Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-04 19:00:00,169.35,314.02,182.45,87.13,188.63,392.80,8.24,4.08,29.44,6.71,17.69,NA,NA,NA,7.58,16.49,99.56,0.84,296.62,0.00,0.00,4.30,NA,NA
2022-12-04 20:00:00,254.30,471.38,189.75,56.76,178.61,366.51,5.98,4.28,28.82,10.30,19.97,NA,NA,NA,9.79,15.86,99.63,0.77,295.83,0.00,0.00,4.70,NA,NA
2022-12-04 21:00:00,318.50,589.78,207.14,40.59,183.08,371.57,6.45,4.96,29.15,12.18,21.12,NA,NA,NA,10.09,15.08,99.63,0.57,256.31,0.00,0.00,4.85,NA,NA
2022-12-04 22:00:00,323.05,598.25,220.06,33.94,191.00,383.24,6.93,5.60,28.79,14.60,22.22,NA,NA,NA,10.59,14.64,99.78,0.66,221.34,0.00,0.00,5.48,NA,NA
2022-12-04 23:00:00,306.07,566.23,226.82,29.08,193.88,384.99,6.76,5.85,28.69,16.05,22.91,NA,NA,NA,10.89,14.30,NA,0.47,211.13,0.00,0.00,5.60,NA,NA
2022-12-05 00:00:00,210.73,390.25,229.52,25.63,194.86,381.39,6.26,5.64,8.78,16.40,23.45,NA,NA,NA,10.98,13.86,99.68,0.78,296.92,0.00,0.00,5.22,NA,NA
2022-12-05 01:00:00,143.52,265.62,208.94,24.88,177.34,350.44,6.45,5.12,8.67,15.48,23.07,NA,NA,NA,10.70,14.10,99.48,0.64,265.76,0.00,0.00,6.22,NA,NA
2022-12-05 02:00:00,106.72,197.68,170.81,26.55,147.64,298.53,5.98,4.28,8.78,13.70,21.88,NA,NA,NA,9.90,13.54,99.62,0.83,288.31,0.00,0.00,5.20,NA,NA
2022-12-05 03:00:00,93.65,173.45,141.96,25.51,125.18,255.09,5.63,3.56,8.88,11.94,20.62,NA,NA,NA,9.01,12.75,99.63,0.64,253.97,0.00,0.00,5.45,NA,NA
2022-12-05 04:00:00,86.25,159.62,120.65,25.20,106.71,224.40,5.41,3.02,8.69,9.47,19.51,NA,NA,NA,8.33,13.03,99.63,0.55,288.99,0.00,0.00,6.15,NA,NA
2022-12-05 05:00:00,78.97,146.20,100.99,26.03,91.38,196.18,5.46,2.56,8.82,8.92,18.62,NA,NA,NA,7.72,12.53,99.63,0.53,216.85,0.00,0.00,5.67,NA,NA
2022-12-05 06:00:00,80.50,149.12,85.77,27.69,80.58,175.85,5.52,2.18,8.73,8.01,17.84,NA,NA,NA,7.48,12.18,99.63,0.33,175.78,0.00,0.00,6.18,NA,NA
2022-12-05 07:00:00,87.80,162.62,80.04,29.24,76.26,170.28,5.12,1.94,8.71,7.38,17.16,NA,NA,NA,7.36,12.61,99.60,0.55,179.46,0.00,0.00,43.08,NA,NA
2022-12-05 08:00:00,100.28,185.75,74.97,32.84,74.07,167.48,4.94,1.88,33.98,6.88,16.60,NA,NA,NA,7.16,15.09,98.42,0.50,208.73,0.00,0.00,166.05,NA,NA
2022-12-05 09:00:00,101.38,187.75,56.56,39.80,63.77,149.94,5.06,1.74,34.70,6.31,15.84,NA,NA,NA,6.77,16.87,87.21,1.10,310.47,0.00,0.00,203.78,NA,NA
2022-12-05 10:00:00,99.92,185.02,44.66,42.93,55.04,137.13,4.90,1.66,33.38,5.74,15.27,NA,NA,NA,6.47,18.44,73.77,0.67,231.13,0.00,0.00,99.15,NA,NA
2022-12-05 11:00:00,100.25,185.77,31.50,44.91,45.51,120.68,4.80,1.57,34.56,5.56,15.07,NA,NA,NA,6.41,20.34,56.77,0.75,308.89,0.00,0.00,90.10,NA,NA
2022-12-05 12:00:00,81.53,151.20,18.65,43.90,35.57,101.57,5.20,1.40,55.24,5.16,14.67,NA,NA,NA,6.05,21.38,44.58,0.98,307.02,0.00,0.00,74.25,NA,NA
2022-12-05 13:00:00,62.68,116.10,10.04,42.75,27.18,88.78,5.47,1.23,53.92,4.69,14.32,NA,NA,NA,5.55,21.86,40.20,1.20,303.74,0.00,0.00,63.60,NA,NA
2022-12-05 14:00:00,67.68,125.40,5.27,37.54,20.64,75.46,5.35,1.06,55.54,4.04,13.82,NA,NA,NA,5.01,22.10,37.76,1.52,305.05,0.00,0.00,53.40,NA,NA
2022-12-05 15:00:00,62.25,115.32,5.69,31.44,17.90,67.06,5.08,0.93,56.23,3.46,13.06,NA,NA,NA,4.50,22.00,39.84,1.62,302.06,0.00,0.00,43.18,NA,NA
2022-12-05 16:00:00,71.05,131.57,7.52,31.47,19.26,68.83,4.26,0.87,53.90,3.14,12.76,NA,NA,NA,4.16,21.43,44.36,1.04,302.12,0.00,0.00,24.38,NA,NA
2022-12-05 17:00:00,86.38,159.93,8.16,32.64,20.40,71.31,4.23,0.86,28.76,3.01,12.79,NA,NA,NA,4.12,19.40,55.95,0.86,277.13,0.00,0.00,4.95,NA,NA
2022-12-05 18:00:00,142.78,263.88,24.87,38.88,33.59,102.77,4.23,1.07,29.21,3.08,13.41,NA,NA,NA,4.41,17.23,73.49,0.84,291.44,0.00,0.00,3.82,NA,NA
2022-12-05 19:00:00,246.65,456.78,58.65,42.34,65.94,155.36,5.09,1.66,29.13,3.79,15.30,NA,NA,NA,5.73,16.41,83.90,0.59,277.45,0.00,0.00,4.55,NA,NA
2022-12-05 20:00:00,309.65,573.40,99.48,41.94,98.48,213.33,5.95,2.33,29.32,6.08,17.90,NA,NA,NA,7.80,15.60,97.69,0.72,246.33,0.00,0.00,4.88,NA,NA
2022-12-05 21:00:00,306.77,568.08,144.12,36.80,129.70,268.56,6.97,3.03,29.03,7.59,20.34,NA,NA,NA,9.48,14.93,99.19,0.62,184.23,0.00,0.00,4.97,NA,NA
2022-12-05 22:00:00,321.70,595.72,170.60,33.58,151.14,302.42,7.43,3.66,29.66,8.75,21.89,NA,NA,NA,10.40,14.46,99.46,0.56,221.60,0.00,0.00,5.60,NA,NA
2022-12-05 23:00:00,336.30,622.80,176.90,32.41,155.59,309.71,7.09,3.71,29.24,9.49,22.69,NA,NA,NA,10.83,14.74,99.13,0.61,278.30,0.00,0.00,7.00,NA,NA
2022-12-06 00:00:00,124.57,230.68,145.84,34.10,132.96,268.51,5.70,3.12,8.74,8.83,22.06,NA,NA,NA,10.49,14.53,99.13,0.58,252.31,0.00,0.00,5.10,NA,NA
2022-12-06 01:00:00,95.22,176.20,128.30,33.50,117.18,242.80,5.79,2.78,8.82,8.22,21.33,NA,NA,NA,10.01,13.64,99.26,0.50,199.42,0.00,0.00,5.42,NA,NA
2022-12-06 02:00:00,78.95,146.22,107.16,31.76,99.32,210.67,5.38,2.41,8.70,7.56,20.31,NA,NA,NA,9.37,13.45,99.54,0.74,221.38,0.00,0.00,6.10,NA,NA
2022-12-06 03:00:00,80.40,148.88,82.90,32.09,81.24,175.50,5.16,2.05,8.72,6.78,18.86,NA,NA,NA,8.37,13.54,99.21,0.33,221.24,0.00,0.00,6.38,NA,NA
2022-12-06 04:00:00,79.85,147.88,66.30,32.11,66.73,152.33,4.99,1.80,8.70,5.81,17.20,NA,NA,NA,7.28,13.08,99.57,0.58,167.79,0.00,0.00,5.42,NA,NA
2022-12-06 05:00:00,75.57,139.98,50.69,33.14,54.75,132.49,5.07,1.59,8.72,5.01,15.78,NA,NA,NA,6.42,12.32,99.63,0.56,117.78,0.00,0.00,4.82,NA,NA
2022-12-06 06:00:00,74.18,137.45,38.58,34.32,46.53,116.85,5.07,1.42,8.84,4.39,14.63,NA,NA,NA,5.68,12.28,99.63,0.36,104.12,0.00,0.00,5.52,NA,NA
2022-12-06 07:00:00,83.32,154.30,29.94,35.87,39.54,106.84,4.78,1.30,8.80,4.07,13.60,NA,NA,NA,4.96,12.64,99.54,0.39,105.72,0.00,0.00,39.95,NA,NA
2022-12-06 08:00:00,81.42,150.82,23.35,35.63,34.14,96.55,4.47,1.22,34.48,3.84,12.96,NA,NA,NA,4.75,14.03,99.13,0.70,237.58,0.00,0.00,159.45,NA,NA
2022-12-06 09:00:00,85.38,158.18,16.35,37.28,29.80,87.89,4.54,1.18,36.24,3.66,12.38,NA,NA,NA,4.50,15.84,97.40,0.87,323.12,0.00,0.00,208.12,NA,NA
2022-12-06 10:00:00,94.02,174.22,10.70,38.62,25.55,82.13,4.55,1.12,34.01,3.47,11.75,NA,NA,NA,4.45,17.13,90.80,1.18,317.64,0.00,0.00,109.45,NA,NA
2022-12-06 11:00:00,108.72,201.35,5.78,37.76,21.16,75.49,4.53,1.06,34.95,3.33,11.32,NA,NA,NA,4.29,18.60,79.73,1.39,313.87,0.00,0.00,91.50,NA,NA
2022-12-06 12:00:00,101.65,188.25,5.07,33.97,18.66,69.97,4.34,0.97,55.18,3.15,10.80,NA,NA,NA,4.05,19.94,67.60,1.61,309.40,0.00,0.00,76.95,NA,NA
2022-12-06 13:00:00,93.40,172.95,5.04,32.10,17.60,67.84,4.38,0.92,53.85,2.94,10.34,NA,NA,NA,3.58,21.16,55.33,1.56,308.65,0.00,0.00,66.12,NA,NA
2022-12-06 14:00:00,82.32,152.40,5.70,30.52,17.31,65.96,4.40,0.86,54.68,2.77,10.10,NA,NA,NA,3.28,21.88,45.59,1.66,306.74,0.00,0.00,56.42,NA,NA
2022-12-06 15:00:00,76.75,142.20,5.39,30.52,16.98,64.40,4.48,0.82,56.42,2.66,9.94,NA,NA,NA,3.03,21.89,46.82,1.40,312.46,0.00,0.00,45.10,NA,NA
2022-12-06 16:00:00,82.62,153.07,5.20,31.57,17.45,66.19,4.26,0.82,54.44,2.51,9.83,NA,NA,NA,2.83,21.25,50.24,0.52,215.72,0.00,0.00,24.65,NA,NA
2022-12-06 17:00:00,89.62,166.00,4.75,35.05,18.91,70.72,4.78,0.86,29.10,2.57,10.15,NA,NA,NA,3.24,19.81,55.32,0.45,115.45,0.00,0.00,5.65,NA,NA
2022-12-06 18:00:00,94.50,174.95,5.60,36.96,20.22,74.13,4.75,0.90,28.93,2.84,11.10,NA,NA,NA,4.28,18.68,61.60,0.64,120.79,0.00,0.00,4.15,NA,NA
2022-12-06 19:00:00,96.95,179.55,6.51,36.48,21.07,74.23,4.44,0.95,29.37,2.79,11.29,NA,NA,NA,4.20,18.06,59.91,0.52,116.45,0.00,0.00,4.68,NA,NA
2022-12-06 20:00:00,98.62,182.62,7.53,34.85,21.04,73.11,4.53,0.95,28.72,2.95,11.32,NA,NA,NA,3.99,17.35,61.22,0.31,203.38,0.00,0.00,4.72,NA,NA
2022-12-06 21:00:00,90.55,167.72,7.43,34.71,20.80,72.68,4.75,0.98,28.92,2.92,11.43,NA,NA,NA,4.16,16.75,64.39,0.52,240.02,0.00,0.00,5.20,NA,NA
2022-12-06 22:00:00,85.55,158.48,7.75,35.83,21.72,75.00,4.82,0.99,27.98,2.86,11.41,NA,NA,NA,4.31,16.09,67.39,0.57,287.48,0.00,0.00,5.75,NA,NA
2022-12-06 23:00:00,83.80,155.17,7.29,35.33,21.10,73.95,4.85,0.96,28.83,2.83,11.21,NA,NA,NA,3.95,16.00,66.45,0.85,307.18,0.00,0.00,5.67,NA,NA
2022-12-07 00:00:00,78.03,144.55,7.28,32.79,19.71,69.88,4.70,0.89,8.70,2.68,10.76,NA,NA,NA,3.39,15.06,73.91,0.33,300.04,0.00,0.00,5.20,NA,NA
2022-12-07 01:00:00,68.95,127.78,7.81,30.69,19.09,67.30,4.82,0.87,8.76,2.61,10.46,NA,NA,NA,3.04,14.75,75.02,0.72,304.40,0.00,0.00,5.65,NA,NA
2022-12-07 02:00:00,64.22,118.98,7.77,29.58,18.48,65.60,4.83,0.82,8.69,2.43,10.14,NA,NA,NA,2.72,14.41,77.98,0.85,310.41,0.00,0.00,5.20,NA,NA
2022-12-07 03:00:00,64.27,118.95,7.07,29.23,17.81,64.04,4.60,0.79,8.82,2.46,9.86,NA,NA,NA,2.44,13.25,91.38,0.37,161.23,0.00,0.00,4.43,NA,NA
2022-12-07 04:00:00,63.28,117.15,7.10,29.54,17.92,65.02,4.54,0.78,8.77,2.55,9.69,NA,NA,NA,2.24,12.50,97.86,0.50,210.01,0.00,0.00,4.47,NA,NA
2022-12-07 05:00:00,68.92,127.62,7.28,29.88,18.24,65.99,4.67,0.81,8.79,2.80,9.53,NA,NA,NA,2.13,12.39,99.13,0.43,97.04,0.00,0.00,5.37,NA,NA
2022-12-07 06:00:00,71.42,132.30,7.35,29.00,17.84,63.68,4.88,0.80,8.77,2.76,9.12,NA,NA,NA,1.90,12.38,99.13,0.44,88.38,0.00,0.00,5.50,NA,NA
2022-12-07 07:00:00,74.00,137.15,7.95,29.12,18.38,64.67,4.73,0.81,8.80,2.67,8.96,NA,NA,NA,1.82,12.82,99.13,0.43,205.42,0.00,0.00,43.75,NA,NA
2022-12-07 08:00:00,78.85,146.00,7.60,30.26,18.69,65.85,4.39,0.82,35.28,2.68,8.80,NA,NA,NA,1.77,14.27,99.08,0.62,330.78,0.00,0.00,175.00,NA,NA
2022-12-07 09:00:00,79.97,148.07,5.93,30.96,17.71,64.30,4.33,0.84,35.66,2.66,8.54,NA,NA,NA,1.72,15.64,95.66,1.86,308.44,0.00,0.00,211.60,NA,NA
2022-12-07 10:00:00,82.32,152.45,5.09,31.72,17.45,64.78,4.59,0.86,34.02,2.70,9.80,NA,NA,NA,1.99,16.99,88.48,2.02,306.77,0.00,0.00,98.72,NA,NA
2022-12-07 11:00:00,84.78,157.00,4.49,30.02,16.08,61.78,4.49,0.84,33.78,2.68,10.93,NA,NA,NA,1.77,18.76,73.50,2.20,304.20,0.00,0.00,84.80,NA,NA
2022-12-07 12:00:00,83.20,154.05,5.43,27.88,15.78,58.86,4.58,0.79,51.63,2.54,10.19,NA,NA,NA,1.57,20.38,58.03,1.91,307.46,0.00,0.00,70.57,NA,NA
2022-12-07 13:00:00,81.18,150.27,5.47,27.26,15.42,58.39,4.73,0.76,55.41,2.38,9.54,NA,NA,NA,1.38,21.54,46.28,2.10,306.02,0.00,0.00,61.58,NA,NA
2022-12-07 14:00:00,77.25,143.05,5.11,27.51,15.26,58.94,4.84,0.70,53.34,2.20,9.04,NA,NA,NA,1.24,22.06,40.66,1.60,310.56,0.00,0.00,53.45,NA,NA
2022-12-07 15:00:00,73.52,136.15,4.68,27.79,15.04,58.50,4.95,0.66,56.06,2.02,8.56,NA,NA,NA,1.11,22.12,39.01,1.31,309.67,0.00,0.00,42.52,NA,NA
2022-12-07 16:00:00,68.10,126.05,4.68,27.38,14.85,57.36,4.22,0.58,54.65,1.97,8.57,NA,NA,NA,1.03,21.39,43.20,0.61,202.03,0.00,0.00,24.28,NA,NA
2022-12-07 17:00:00,68.92,127.62,5.00,28.64,15.77,58.40,4.27,0.62,29.11,1.97,8.94,NA,NA,NA,1.54,19.82,52.43,0.44,111.27,0.00,0.00,5.70,NA,NA
2022-12-07 18:00:00,74.82,138.60,6.28,32.92,18.85,66.58,4.27,0.70,28.62,2.27,9.71,NA,NA,NA,2.10,18.91,53.82,0.58,117.72,0.00,0.00,4.58,NA,NA
2022-12-07 19:00:00,79.50,147.20,7.14,33.36,19.94,68.98,4.30,0.74,28.57,2.53,10.10,NA,NA,NA,2.26,17.93,56.67,0.55,167.53,0.00,0.00,4.35,NA,NA
2022-12-07 20:00:00,85.70,158.75,8.18,34.80,21.54,72.67,5.12,0.86,29.38,2.66,10.65,NA,NA,NA,2.75,17.12,60.93,0.33,172.76,0.00,0.00,5.28,NA,NA
2022-12-07 21:00:00,98.58,182.45,17.19,37.20,28.63,87.60,5.29,1.07,28.49,2.92,11.13,NA,NA,NA,3.12,15.94,70.89,0.35,175.53,0.00,0.00,4.72,NA,NA
2022-12-07 22:00:00,110.90,205.33,25.93,37.97,37.42,100.54,5.42,1.31,28.19,3.68,11.76,NA,NA,NA,3.49,15.52,71.66,0.37,134.76,0.00,0.00,5.50,NA,NA
2022-12-07 23:00:00,114.33,211.73,25.81,37.09,36.87,99.60,5.04,1.30,28.68,4.04,11.80,NA,NA,NA,3.51,15.44,71.37,0.56,156.91,0.00,0.00,5.83,NA,NA
2022-12-08 00:00:00,108.75,201.40,18.77,34.47,30.22,86.76,4.06,1.20,8.74,3.83,11.35,NA,NA,NA,3.18,15.30,69.60,0.42,207.00,0.00,0.00,5.75,NA,NA
2022-12-08 01:00:00,103.38,191.40,15.18,34.30,26.88,82.25,4.46,1.23,8.73,4.07,10.99,NA,NA,NA,2.89,14.73,75.31,0.44,171.44,0.00,0.00,5.55,NA,NA
2022-12-08 02:00:00,98.12,181.73,11.86,34.06,24.10,77.15,4.21,1.20,8.77,5.23,10.76,NA,NA,NA,2.72,13.97,82.73,0.53,247.22,0.00,0.00,5.40,NA,NA
2022-12-08 03:00:00,94.82,175.62,11.12,32.29,22.61,74.19,4.43,1.11,8.88,5.18,10.48,NA,NA,NA,2.55,13.13,97.64,0.20,91.69,0.00,0.00,5.32,NA,NA
2022-12-08 04:00:00,89.90,166.52,10.78,31.46,21.87,71.76,4.88,1.05,8.85,5.00,10.15,NA,NA,NA,2.28,13.27,97.85,0.61,164.24,0.00,0.00,5.95,NA,NA
2022-12-08 05:00:00,88.10,163.12,10.17,32.50,21.93,71.90,5.30,0.97,8.77,4.52,10.24,NA,NA,NA,2.50,13.20,94.53,0.56,102.47,0.00,0.00,5.28,NA,NA
2022-12-08 06:00:00,85.58,158.48,10.72,33.05,22.41,73.20,5.07,0.92,8.73,4.08,10.40,NA,NA,NA,2.68,12.88,99.06,0.48,264.88,0.00,0.00,6.45,NA,NA
2022-12-08 07:00:00,91.05,168.52,12.45,35.54,25.35,79.59,5.42,0.98,8.78,3.83,10.48,NA,NA,NA,2.74,13.50,95.11,0.16,260.51,0.00,0.00,41.80,NA,NA
2022-12-08 08:00:00,98.75,182.85,11.95,37.84,26.14,81.76,4.96,1.09,34.08,4.70,10.52,NA,NA,NA,2.77,15.52,75.12,1.05,309.61,0.00,0.00,170.98,NA,NA
2022-12-08 09:00:00,100.55,186.18,8.90,36.35,23.34,74.21,5.03,1.06,34.50,4.69,10.34,NA,NA,NA,2.97,16.51,68.82,1.47,305.58,0.00,0.00,207.82,NA,NA
2022-12-08 10:00:00,99.12,183.52,8.02,33.95,20.97,70.00,4.86,1.03,34.58,4.33,10.06,NA,NA,NA,2.91,17.85,66.05,1.61,306.25,0.00,0.00,88.88,NA,NA
2022-12-08 11:00:00,99.60,184.48,6.84,31.75,18.87,65.11,4.61,0.99,34.68,3.80,9.66,NA,NA,NA,2.53,19.73,56.15,1.94,304.70,0.00,0.00,77.07,NA,NA
2022-12-08 12:00:00,96.88,179.40,4.84,29.24,16.41,59.63,4.92,0.81,53.31,3.34,9.31,NA,NA,NA,2.25,21.19,49.41,2.11,301.31,0.00,0.00,67.15,NA,NA
2022-12-08 13:00:00,91.08,168.68,4.23,27.82,14.72,57.44,5.01,0.74,56.31,2.96,9.02,NA,NA,NA,1.91,22.29,41.92,2.07,301.73,0.00,0.00,57.62,NA,NA
2022-12-08 14:00:00,83.15,154.00,3.97,27.85,14.53,57.70,5.51,0.69,55.28,2.68,8.74,NA,NA,NA,1.63,22.77,38.66,2.07,302.81,0.00,0.00,50.75,NA,NA
2022-12-08 15:00:00,80.08,148.28,5.97,27.42,15.88,58.83,5.07,0.65,56.21,2.47,8.60,NA,NA,NA,1.43,22.94,36.58,1.90,300.44,0.00,0.00,40.55,NA,NA
2022-12-08 16:00:00,77.75,144.02,6.58,27.19,16.27,59.24,5.06,0.61,53.32,2.35,8.76,NA,NA,NA,1.44,22.42,39.74,1.30,300.08,0.00,0.00,24.20,NA,NA
2022-12-08 17:00:00,83.30,154.15,7.43,29.37,18.09,63.93,5.45,0.64,28.46,2.32,9.25,NA,NA,NA,1.50,21.66,44.31,0.77,280.59,0.00,0.00,4.80,NA,NA
2022-12-08 18:00:00,101.72,188.30,9.84,36.82,23.32,77.95,5.60,0.78,29.85,2.54,11.11,NA,NA,NA,2.14,21.66,44.31,0.70,266.85,0.00,0.00,4.92,NA,NA
2022-12-08 19:00:00,125.12,231.65,51.52,85.36,82.70,199.96,8.14,2.06,28.35,4.64,14.94,NA,NA,NA,4.47,21.66,44.31,0.50,174.28,0.00,0.00,4.97,NA,NA
2022-12-08 20:00:00,149.35,276.60,52.62,60.38,70.54,168.92,5.25,2.08,28.76,6.55,16.70,NA,NA,NA,6.51,21.66,44.31,0.63,232.98,0.00,0.00,5.38,NA,NA
2022-12-08 21:00:00,158.20,292.95,57.04,45.50,66.12,155.56,5.04,2.15,28.88,6.42,16.95,NA,NA,NA,6.43,21.66,44.31,0.80,276.26,0.00,0.00,6.15,NA,NA
2022-12-08 22:00:00,164.02,303.75,68.37,40.95,73.01,166.24,5.22,2.30,28.82,6.56,17.12,NA,NA,NA,6.58,21.66,44.31,0.76,253.71,0.00,0.00,4.88,NA,NA
2022-12-08 23:00:00,172.23,319.00,88.27,38.36,87.62,190.90,5.40,2.50,29.17,6.71,17.30,NA,NA,NA,6.73,21.66,44.31,0.71,277.58,0.00,0.00,4.67,NA,NA
2022-12-09 00:00:00,181.68,336.40,115.33,34.74,106.00,224.22,5.73,2.69,8.73,6.80,17.63,NA,NA,NA,7.02,21.66,44.31,0.80,300.62,0.00,0.00,5.32,NA,NA
2022-12-09 01:00:00,172.40,319.18,115.38,32.06,106.07,221.36,6.23,2.68,8.80,6.74,17.60,NA,NA,NA,7.01,21.66,44.31,0.86,288.68,0.00,0.00,5.65,NA,NA
2022-12-09 02:00:00,155.35,287.70,107.57,29.68,98.56,205.98,5.91,2.45,8.75,6.51,17.06,NA,NA,NA,6.60,21.66,44.31,0.80,264.93,0.00,0.00,5.45,NA,NA
2022-12-09 03:00:00,151.12,279.95,100.80,27.67,92.12,193.47,6.05,2.23,8.80,6.34,16.49,NA,NA,NA,6.28,21.66,44.31,0.59,218.21,0.00,0.00,6.22,NA,NA
2022-12-09 04:00:00,143.60,265.98,87.00,27.44,80.90,173.65,4.24,1.94,8.81,6.00,16.12,NA,NA,NA,6.21,21.66,44.31,0.74,289.77,0.00,0.00,6.25,NA,NA
2022-12-09 05:00:00,126.22,233.68,70.01,29.92,68.56,153.57,4.33,1.64,8.75,5.22,16.16,NA,NA,NA,6.51,21.66,44.31,0.74,263.89,0.00,0.00,6.70,NA,NA
2022-12-09 06:00:00,113.65,210.48,61.58,30.58,62.13,143.04,4.29,1.45,8.70,4.64,16.18,NA,NA,NA,6.64,21.66,44.31,0.68,261.07,0.00,0.00,7.18,NA,NA
2022-12-09 07:00:00,114.30,211.68,65.35,31.71,65.76,149.43,4.46,1.43,8.93,4.73,16.59,NA,NA,NA,7.07,21.66,44.31,0.86,292.28,0.00,0.00,46.90,NA,NA
2022-12-09 08:00:00,127.10,235.42,73.21,34.57,73.56,163.38,5.16,1.57,36.00,5.08,17.37,NA,NA,NA,7.96,21.66,44.31,1.06,308.01,0.00,0.00,186.15,NA,NA
2022-12-09 09:00:00,137.62,254.88,65.57,37.62,69.50,156.97,5.03,1.53,33.58,5.20,17.17,NA,NA,NA,7.27,21.66,44.31,1.50,302.90,0.00,0.00,224.75,NA,NA
2022-12-09 10:00:00,128.25,237.50,49.05,41.94,58.04,139.73,4.87,1.40,34.79,4.62,15.93,NA,NA,NA,6.47,21.66,44.31,1.35,306.09,0.00,0.00,74.25,NA,NA
2022-12-09 11:00:00,115.28,213.30,30.27,45.44,44.81,118.71,4.63,1.27,35.54,4.14,14.76,NA,NA,NA,5.70,21.66,44.31,1.68,300.48,0.00,0.00,69.72,NA,NA
2022-12-09 12:00:00,99.42,184.00,15.22,47.19,34.70,99.92,4.42,1.07,57.24,3.64,13.78,NA,NA,NA,4.78,21.66,44.31,1.49,303.49,0.00,0.00,69.30,NA,NA
2022-12-09 13:00:00,90.58,167.70,7.85,41.02,24.52,81.67,4.83,1.01,55.28,3.24,13.04,NA,NA,NA,4.27,21.66,44.31,1.59,301.68,0.00,0.00,63.22,NA,NA
2022-12-09 14:00:00,83.58,154.77,6.64,34.84,20.32,72.32,4.58,0.94,54.52,3.06,12.74,NA,NA,NA,3.94,21.66,44.31,1.22,304.14,0.00,0.00,51.22,NA,NA
2022-12-09 15:00:00,75.62,140.07,6.26,32.22,18.52,68.06,4.28,0.88,53.64,2.96,12.71,NA,NA,NA,3.72,21.66,44.31,1.41,303.88,0.00,0.00,39.98,NA,NA
2022-12-09 16:00:00,73.22,135.65,5.45,33.13,18.47,68.78,4.61,0.86,55.01,2.79,12.66,NA,NA,NA,3.60,21.66,44.31,0.89,283.34,0.00,0.00,23.42,NA,NA
2022-12-09 17:00:00,76.75,142.18,6.73,35.98,20.99,74.98,5.00,0.88,28.83,2.68,13.28,NA,NA,NA,3.59,21.66,44.31,0.43,247.09,0.00,0.00,4.40,NA,NA
2022-12-09 18:00:00,131.93,244.38,23.54,40.57,34.33,103.82,5.14,1.10,29.25,2.83,15.34,NA,NA,NA,4.12,21.66,44.31,0.82,290.73,0.00,0.00,3.05,NA,NA
2022-12-09 19:00:00,275.73,509.78,70.68,40.11,74.44,168.58,6.06,1.78,28.97,3.76,17.69,NA,NA,NA,5.32,21.66,44.31,0.78,260.23,0.00,0.00,4.62,NA,NA
2022-12-09 20:00:00,401.08,742.78,128.22,38.01,119.48,247.20,5.27,2.61,29.61,5.67,20.45,NA,NA,NA,7.14,21.66,44.31,0.62,310.19,0.00,0.00,4.93,NA,NA
2022-12-09 21:00:00,471.15,827.97,182.18,35.83,157.60,323.13,6.64,3.76,28.60,7.89,23.88,NA,NA,NA,8.92,21.66,44.31,0.84,285.73,0.00,0.00,5.05,NA,NA
2022-12-09 22:00:00,537.48,982.30,226.86,34.25,196.61,385.25,7.58,4.96,29.20,10.61,27.54,NA,NA,NA,10.86,21.66,44.31,0.68,255.80,0.00,0.00,5.43,NA,NA
2022-12-09 23:00:00,517.67,958.60,276.34,30.75,234.46,451.70,8.29,5.94,28.53,12.54,30.43,NA,NA,NA,12.52,21.66,44.31,0.27,258.11,0.00,0.00,5.23,NA,NA
2022-12-10 00:00:00,433.20,802.15,314.34,26.95,261.93,494.73,7.26,6.38,8.80,13.70,32.83,NA,NA,NA,14.00,21.66,44.31,0.77,271.77,0.00,0.00,5.90,NA,NA
2022-12-10 01:00:00,305.30,564.57,329.40,23.58,273.26,NA,8.46,6.68,8.88,14.77,33.98,NA,NA,NA,14.68,21.66,44.31,0.73,278.79,0.00,0.00,5.78,NA,NA
2022-12-10 02:00:00,194.90,361.12,327.94,23.40,271.99,NA,8.45,6.63,8.76,15.02,34.61,NA,NA,NA,15.19,21.66,44.31,0.82,299.33,0.00,0.00,5.60,NA,NA
2022-12-10 03:00:00,158.15,292.82,316.33,22.33,261.21,490.28,8.36,6.29,8.78,14.98,35.15,NA,NA,NA,15.82,21.66,44.31,0.58,283.00,0.00,0.00,6.35,NA,NA
2022-12-10 04:00:00,136.33,252.48,286.18,24.11,238.87,455.01,6.90,5.52,8.59,14.68,34.75,NA,NA,NA,15.88,21.66,44.31,0.76,273.05,0.00,0.00,6.65,NA,NA
2022-12-10 05:00:00,113.25,209.58,250.78,24.68,210.80,406.08,7.28,4.64,8.83,13.60,33.21,NA,NA,NA,15.26,21.66,44.31,0.59,232.29,0.00,0.00,6.20,NA,NA
2022-12-10 06:00:00,92.18,170.60,206.56,26.44,177.93,344.11,6.29,3.80,8.75,11.90,30.38,NA,NA,NA,13.60,21.66,44.31,0.57,250.99,0.00,0.00,5.22,NA,NA
