Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-17 11:00:00,15.33,20.70,NA,NA,NA,NA,NA,0.90,20.25,0.54,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 12:00:00,17.33,23.84,NA,NA,NA,NA,NA,0.70,36.50,0.44,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 13:00:00,21.28,30.35,NA,NA,NA,NA,NA,0.81,45.50,0.48,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 14:00:00,14.90,20.02,NA,NA,NA,NA,NA,0.68,34.00,0.41,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 15:00:00,10.31,12.56,NA,NA,NA,NA,NA,0.75,27.25,0.44,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 16:00:00,9.52,11.27,NA,NA,NA,NA,NA,0.70,33.75,0.43,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 17:00:00,13.09,17.00,NA,NA,NA,NA,NA,0.68,45.00,0.41,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 18:00:00,15.78,21.41,NA,NA,NA,NA,NA,0.70,37.50,0.38,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 19:00:00,17.97,24.77,NA,NA,NA,NA,NA,0.72,33.25,0.40,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 20:00:00,27.07,39.71,19.23,36.26,18.98,NA,NA,1.10,34.25,0.30,NA,NA,NA,NA,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 21:00:00,37.72,56.41,NA,NA,NA,NA,NA,0.93,30.25,0.28,NA,NA,NA,NA,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 22:00:00,42.89,65.06,NA,NA,NA,NA,NA,0.97,21.25,0.40,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 23:00:00,26.85,39.38,NA,NA,NA,NA,NA,0.89,30.50,0.39,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 00:00:00,22.66,32.55,NA,NA,NA,NA,NA,0.84,32.75,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 01:00:00,22.40,32.15,NA,NA,NA,NA,NA,0.84,30.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 02:00:00,19.15,26.93,NA,NA,NA,NA,NA,0.86,19.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 03:00:00,14.59,19.48,NA,NA,NA,NA,NA,0.88,12.50,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 04:00:00,12.48,16.12,NA,NA,NA,NA,NA,0.80,22.00,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 05:00:00,16.40,22.25,NA,NA,NA,NA,NA,0.90,13.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 06:00:00,22.72,32.73,NA,NA,NA,NA,NA,0.99,12.00,0.40,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 07:00:00,19.31,27.12,NA,NA,NA,NA,NA,0.94,16.75,0.42,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 08:00:00,17.93,24.95,NA,NA,NA,NA,NA,0.98,22.50,0.41,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 09:00:00,22.41,32.11,NA,NA,NA,NA,NA,1.11,22.75,0.47,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 10:00:00,21.70,30.65,NA,NA,NA,NA,NA,1.05,26.75,0.60,NA,NA,NA,NA,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 11:00:00,12.34,15.93,7.46,14.32,21.79,NA,NA,1.06,28.75,0.50,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 12:00:00,11.23,14.04,6.52,13.77,20.29,NA,NA,0.94,39.75,0.50,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 13:00:00,13.22,17.28,6.94,14.48,21.42,NA,NA,1.12,26.25,0.56,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 14:00:00,15.12,20.43,7.48,14.20,21.68,NA,NA,1.03,32.50,0.49,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 15:00:00,20.63,29.26,7.69,14.47,22.16,NA,NA,0.91,38.25,0.46,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 16:00:00,17.92,24.87,7.45,14.64,22.09,NA,NA,0.86,37.50,0.42,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 17:00:00,22.64,32.18,8.01,14.02,22.04,NA,NA,0.83,34.50,0.41,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 18:00:00,34.24,51.37,6.93,13.98,20.91,NA,NA,0.85,32.25,0.40,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 19:00:00,25.11,36.38,7.80,14.01,21.81,NA,NA,0.86,32.00,0.39,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 20:00:00,17.98,24.99,7.83,14.38,22.21,NA,NA,0.90,28.00,0.37,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 21:00:00,20.35,28.79,7.21,14.12,21.33,NA,NA,0.90,24.25,0.44,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 22:00:00,20.05,28.04,7.91,14.89,22.80,NA,NA,0.90,21.50,0.40,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 23:00:00,16.14,22.06,6.50,14.53,21.04,NA,NA,0.89,22.25,0.40,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 00:00:00,16.94,23.29,7.74,14.30,22.04,NA,NA,0.85,23.00,0.37,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 01:00:00,14.58,19.42,7.29,14.11,21.40,NA,NA,0.84,21.25,0.37,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 02:00:00,15.54,20.72,7.18,14.40,21.59,NA,NA,0.83,17.25,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 03:00:00,23.06,33.28,7.82,14.37,22.19,NA,NA,0.82,16.25,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 04:00:00,22.18,31.85,7.30,14.30,21.60,NA,NA,0.86,14.25,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 05:00:00,18.55,25.88,7.91,14.22,22.14,NA,NA,0.85,16.25,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 06:00:00,21.71,31.02,6.95,14.30,21.25,NA,NA,0.84,12.25,0.36,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 07:00:00,18.30,25.55,8.10,14.29,22.39,NA,NA,0.95,11.00,0.44,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 08:00:00,14.53,19.40,7.47,14.26,21.72,NA,NA,0.96,16.00,0.43,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 09:00:00,14.72,19.67,7.79,14.32,22.10,NA,NA,1.02,19.25,0.52,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 10:00:00,10.96,13.58,7.18,14.33,21.51,NA,NA,1.12,16.75,0.58,NA,NA,NA,NA,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 11:00:00,13.05,17.07,6.46,14.22,20.68,NA,NA,1.08,19.00,0.57,NA,NA,NA,NA,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 12:00:00,14.47,19.20,7.63,13.89,21.51,NA,NA,0.98,25.00,0.56,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 13:00:00,9.64,11.58,7.37,14.69,22.06,NA,NA,0.88,27.75,0.57,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 14:00:00,7.72,8.30,7.51,13.88,21.39,NA,NA,1.02,15.50,0.58,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 15:00:00,7.70,8.28,6.90,13.94,20.83,NA,NA,1.06,12.25,0.64,NA,NA,NA,NA,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 16:00:00,13.36,17.41,7.17,14.22,21.39,NA,NA,1.04,11.50,0.66,NA,NA,NA,NA,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 17:00:00,18.07,25.06,8.37,14.57,22.94,NA,NA,0.96,13.25,0.58,NA,NA,NA,NA,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 18:00:00,15.24,20.58,7.35,14.24,21.59,NA,NA,1.24,9.00,0.72,NA,NA,NA,NA,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 19:00:00,34.90,51.92,6.73,14.12,20.86,NA,NA,0.91,21.50,0.66,NA,NA,NA,NA,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 20:00:00,52.24,80.26,8.09,13.87,21.96,NA,NA,0.90,17.25,0.45,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 21:00:00,38.28,57.77,7.83,14.12,21.96,NA,NA,0.83,17.50,0.48,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 22:00:00,39.04,58.89,7.27,14.00,21.27,NA,NA,0.90,11.50,0.45,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 23:00:00,41.38,62.99,8.00,14.30,22.30,NA,NA,0.86,10.25,0.47,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 00:00:00,30.47,45.17,6.70,14.57,21.27,NA,NA,0.80,12.25,0.42,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 01:00:00,20.51,29.20,7.13,13.99,21.12,NA,NA,0.82,10.50,0.42,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 02:00:00,13.61,17.90,7.60,13.92,21.52,NA,NA,0.81,10.25,0.41,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 03:00:00,16.86,22.99,7.58,14.68,22.26,NA,NA,0.82,8.75,0.38,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 04:00:00,24.34,35.37,7.28,14.58,21.86,NA,NA,0.83,6.50,0.38,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 05:00:00,25.42,37.10,7.77,14.48,22.25,NA,NA,0.84,6.00,0.42,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 06:00:00,23.06,33.20,7.28,14.08,21.36,NA,NA,0.97,6.00,0.42,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 07:00:00,24.84,36.11,7.91,14.39,22.30,NA,NA,1.17,6.25,0.49,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 08:00:00,26.34,38.45,7.50,14.63,22.13,NA,NA,1.27,7.50,0.57,NA,NA,NA,NA,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 09:00:00,22.50,32.25,6.78,14.48,21.25,NA,NA,1.20,11.00,0.61,NA,NA,NA,NA,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 10:00:00,23.67,34.23,8.02,14.27,22.30,NA,NA,0.71,17.75,0.59,NA,NA,NA,NA,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 11:00:00,26.90,39.43,7.05,14.19,21.25,NA,NA,0.74,14.50,0.64,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 12:00:00,26.70,39.20,7.30,14.33,21.64,NA,NA,0.64,15.75,0.66,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 13:00:00,24.14,35.02,7.50,14.10,21.61,NA,NA,0.39,30.50,0.49,NA,NA,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 14:00:00,16.66,22.83,7.16,13.74,20.90,NA,NA,0.42,24.75,0.55,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 15:00:00,18.28,25.50,7.29,14.42,21.71,NA,NA,0.48,22.50,0.55,NA,NA,NA,NA,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 16:00:00,17.24,23.80,7.76,14.54,22.30,NA,NA,0.33,29.00,0.48,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 17:00:00,12.15,15.55,7.60,14.08,21.68,NA,NA,0.37,17.25,0.54,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 18:00:00,11.26,14.09,6.94,14.40,21.35,NA,NA,1.04,7.50,0.68,NA,NA,NA,NA,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 19:00:00,36.62,55.61,8.12,14.16,22.28,NA,NA,0.74,7.50,0.40,NA,NA,NA,NA,2.62,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 20:00:00,66.66,103.90,7.16,14.33,21.49,NA,NA,0.68,7.00,0.56,NA,NA,NA,NA,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 21:00:00,50.08,77.04,7.24,14.17,21.41,NA,NA,0.73,6.75,0.55,NA,NA,NA,NA,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 22:00:00,38.89,58.82,8.10,14.40,22.51,NA,NA,0.69,6.25,0.56,NA,NA,NA,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 23:00:00,30.14,44.76,7.23,14.32,21.55,NA,NA,0.69,6.00,0.53,NA,NA,NA,NA,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 00:00:00,29.40,43.52,6.70,14.29,21.00,NA,NA,0.71,6.00,0.55,NA,NA,NA,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 01:00:00,27.37,40.13,6.68,14.30,20.98,NA,NA,0.65,6.00,0.50,NA,NA,NA,NA,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 02:00:00,24.21,35.09,7.68,13.99,21.67,NA,NA,0.60,6.00,0.50,NA,NA,NA,NA,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 03:00:00,25.07,36.49,8.12,14.23,22.36,NA,NA,0.58,5.25,0.44,NA,NA,NA,NA,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 04:00:00,21.31,30.37,7.44,14.46,21.90,NA,NA,0.62,5.00,0.46,NA,NA,NA,NA,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 05:00:00,21.36,30.44,8.29,14.07,22.36,NA,NA,0.64,5.25,0.54,NA,NA,NA,NA,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 06:00:00,21.17,30.16,6.19,14.55,20.74,NA,NA,0.60,5.50,0.52,NA,NA,NA,NA,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 07:00:00,20.71,29.38,6.53,14.46,20.99,NA,NA,0.70,6.25,0.51,NA,NA,NA,NA,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 08:00:00,27.76,40.71,6.40,14.42,20.82,NA,NA,0.73,7.50,0.45,NA,NA,NA,NA,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 09:00:00,36.49,54.97,6.16,14.50,20.66,NA,NA,0.64,17.25,0.49,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 10:00:00,36.38,54.76,7.31,14.07,21.38,NA,NA,0.78,13.50,0.58,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 11:00:00,31.76,47.25,7.52,14.33,21.85,NA,NA,0.56,15.25,0.52,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 12:00:00,21.21,30.49,7.22,14.16,21.38,NA,NA,0.51,17.00,0.52,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 13:00:00,18.12,25.18,7.49,14.28,21.78,NA,NA,0.48,17.00,0.57,NA,NA,NA,NA,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 14:00:00,22.51,32.34,7.82,14.20,22.02,NA,NA,0.33,25.75,0.61,NA,NA,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 15:00:00,24.12,34.96,8.42,14.16,22.58,NA,NA,0.30,26.25,0.48,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 16:00:00,16.57,22.46,6.83,14.14,20.98,NA,NA,0.25,21.00,0.54,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 17:00:00,12.38,15.88,7.42,14.28,21.71,NA,NA,0.27,18.75,0.47,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 18:00:00,22.56,32.75,7.96,14.18,22.14,NA,NA,0.46,10.25,0.58,NA,NA,NA,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 19:00:00,35.31,53.06,6.76,14.22,20.99,NA,NA,0.66,9.00,0.46,NA,NA,NA,NA,2.46,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 20:00:00,41.12,62.18,7.16,14.50,21.65,NA,NA,0.62,8.75,0.43,NA,NA,NA,NA,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 21:00:00,46.01,70.76,5.79,14.22,19.97,NA,NA,0.54,8.75,0.54,NA,NA,NA,NA,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 22:00:00,39.28,59.46,7.18,14.51,21.68,NA,NA,0.68,6.75,0.48,NA,NA,NA,NA,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 23:00:00,38.24,57.89,5.94,14.06,20.01,NA,NA,0.68,6.00,0.62,NA,NA,NA,NA,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 00:00:00,29.94,44.42,6.78,14.48,21.26,NA,NA,0.60,6.25,0.42,NA,NA,NA,NA,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 01:00:00,33.85,50.26,7.13,14.14,21.27,NA,NA,0.65,5.50,0.54,NA,NA,NA,NA,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 02:00:00,45.75,69.95,7.29,14.27,21.56,NA,NA,0.63,5.00,0.57,NA,NA,NA,NA,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 03:00:00,80.64,126.49,NA,13.65,19.28,NA,NA,1.02,4.00,0.34,NA,NA,NA,NA,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 04:00:00,103.12,162.71,NA,NA,NA,NA,NA,1.58,5.25,0.51,NA,NA,NA,NA,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 05:00:00,64.02,99.16,NA,NA,NA,NA,NA,1.53,5.00,0.48,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 06:00:00,38.94,58.89,NA,NA,NA,NA,NA,1.71,5.25,0.50,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 07:00:00,33.96,50.86,NA,NA,NA,NA,NA,1.91,6.75,0.50,NA,NA,NA,NA,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 08:00:00,31.89,47.52,NA,NA,NA,NA,NA,2.04,6.75,0.50,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 09:00:00,31.18,46.52,NA,NA,NA,NA,NA,2.04,10.00,0.64,NA,NA,NA,NA,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 10:00:00,30.71,45.54,NA,NA,NA,NA,NA,1.77,11.75,0.56,NA,NA,NA,NA,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 11:00:00,27.16,39.82,NA,NA,NA,NA,NA,1.64,12.00,0.61,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 12:00:00,29.44,43.55,NA,NA,NA,NA,NA,1.58,14.75,0.76,NA,NA,NA,NA,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 13:00:00,31.28,46.52,NA,NA,NA,NA,NA,1.50,21.00,0.66,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 14:00:00,32.62,48.69,5.95,13.90,19.85,NA,NA,1.29,36.00,0.58,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 15:00:00,30.84,45.76,6.71,14.06,20.78,NA,NA,1.48,19.75,0.64,NA,NA,NA,NA,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 16:00:00,23.34,33.84,8.35,13.88,22.23,NA,NA,1.36,20.75,0.66,NA,NA,NA,NA,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 17:00:00,22.61,32.34,7.20,14.41,21.62,NA,NA,1.26,12.75,0.53,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 18:00:00,33.00,49.30,7.92,14.44,22.36,NA,NA,1.58,5.25,0.57,NA,NA,NA,NA,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 19:00:00,33.34,49.91,6.94,14.06,21.00,NA,NA,1.50,5.00,0.72,NA,NA,NA,NA,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 20:00:00,28.38,41.82,7.00,13.87,20.87,NA,NA,1.45,5.00,0.46,NA,NA,NA,NA,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 21:00:00,24.36,35.39,7.28,14.15,21.43,NA,NA,1.52,5.00,0.35,NA,NA,NA,NA,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 22:00:00,26.49,38.76,7.35,14.64,21.98,NA,NA,1.50,5.00,0.54,NA,NA,NA,NA,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 23:00:00,23.88,34.62,7.66,14.55,22.21,NA,NA,1.63,5.00,0.46,NA,NA,NA,NA,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 00:00:00,22.97,33.22,6.53,14.10,20.62,NA,NA,1.61,5.00,0.67,NA,NA,NA,NA,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 01:00:00,27.31,40.08,7.10,14.40,21.51,NA,NA,1.27,4.00,0.55,NA,NA,NA,NA,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 02:00:00,26.24,38.46,6.66,14.08,20.73,NA,NA,1.22,4.00,0.46,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 03:00:00,24.88,36.19,7.38,14.54,21.93,NA,NA,1.24,4.00,0.44,NA,NA,NA,NA,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 04:00:00,21.64,30.86,7.89,14.32,22.21,NA,NA,1.22,4.00,0.36,NA,NA,NA,NA,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 05:00:00,22.49,32.30,8.77,14.53,23.30,NA,NA,1.28,4.00,0.80,NA,NA,NA,NA,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 06:00:00,16.61,22.76,7.50,14.78,22.28,NA,NA,1.44,4.75,0.66,NA,NA,NA,NA,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 07:00:00,18.04,25.08,NA,NA,NA,NA,NA,1.17,3.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 09:00:00,NA,NA,11.95,12.81,24.76,NA,NA,1.83,6.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 10:00:00,NA,NA,7.54,14.76,22.30,NA,NA,3.56,6.25,0.66,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 11:00:00,NA,NA,7.13,14.34,21.48,NA,NA,3.28,10.00,0.51,NA,NA,NA,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 12:00:00,NA,NA,8.02,14.39,22.41,NA,NA,3.10,17.50,0.59,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 13:00:00,NA,NA,7.86,14.38,22.24,NA,NA,3.01,24.50,0.46,NA,NA,NA,NA,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
