Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-02 11:00:00,18.625,55.5,6.805,23.045,29.8475,40.792500000000004,8.344999999999999,0.8975,80.81,0.9225000000000001,,,,0.01,0.04,30.8875,,1.0350000000000001,229.595,0.0,0.0,,726.615,
2023-06-02 12:00:00,33.825,83.6,4.1925,22.9925,27.189999999999998,36.875,12.01,0.5866666666666666,78.31,0.025,,,,0.01,0.135,31.925,,1.3075,217.76749999999998,0.0,0.0,,726.3425,
2023-06-02 13:00:00,36.6,104.7,5.4799999999999995,19.61,25.09,33.542500000000004,11.7475,0.58,75.8175,0.060000000000000005,,,,0.01,0.05500000000000001,33.0175,,0.40249999999999997,270.66,0.0,0.0,,725.8325,
2023-06-02 14:00:00,38.4,116.475,8.35,19.7925,28.145,37.417500000000004,13.19,0.5375,80.5925,0.06,,,,0.01,0.0575,33.5175,,0.96,343.72,0.0,0.0,,725.2175,
2023-06-02 15:00:00,20.7,134.75,8.99,23.482499999999998,32.47,44.2725,11.89,0.5475,74.925,0.0325,,,,0.0125,0.11,33.7675,,0.7575,321.9325,0.0,0.0,,724.78,
2023-06-02 16:00:00,30.1,116.85,5.8,23.3075,29.11,39.2625,13.26,0.4566666666666667,76.7875,0.03,,,,0.0125,0.15250000000000002,33.695,,1.045,335.5125,0.0,0.0,,724.285,
2023-06-02 17:00:00,28.150000000000002,107.0,5.22,21.5775,26.7975,36.03,14.01,0.5225,70.8275,0.035,,,,0.015,0.13,33.0075,,1.17,252.9875,0.0,0.0,,724.1524999999999,
2023-06-02 18:00:00,45.0,118.675,7.3950000000000005,24.365000000000002,31.759999999999998,42.730000000000004,15.725,0.585,61.2425,0.06,,,,0.0325,0.2125,32.205,,1.27,337.1925,0.0,0.0,,724.2525,
2023-06-02 19:00:00,38.375,119.0,8.39,42.315,50.7025,66.725,13.59,0.8975,47.8275,1.2675,,,,0.09,0.24,31.4775,,1.0375,262.9875,0.0,0.0,,724.365,
2023-06-02 20:00:00,36.025,141.35,8.49,58.9275,67.4175,88.4675,10.043333333333335,1.1466666666666667,39.6175,4.0600000000000005,,,,0.6499999999999999,15.780000000000001,30.9525,,0.8175,265.3,0.0,0.0,,724.6624999999999,
2023-06-02 21:00:00,45.425,156.65,6.1775,58.71,64.885,83.9775,11.135,1.075,30.6575,5.0625,,,,1.31,26.8175,30.285,,1.0525,38.567499999999995,0.0,0.0,,724.9975,
2023-06-02 22:00:00,55.0,147.925,7.715,51.01,58.724999999999994,74.8875,10.129999999999999,0.8275,39.335,3.2125000000000004,,,,0.505,12.98,29.9675,,1.105,33.964999999999996,0.0,0.0,,725.22,
2023-06-02 23:00:00,43.866666666666674,153.16666666666666,8.33,45.56333333333333,53.89000000000001,69.59666666666666,9.99,0.5800000000000001,37.626666666666665,0.35999999999999993,,,,0.03333333333333333,0.255,29.656666666666666,,1.18,45.666666666666664,0.0,0.0,,725.0766666666667,
2023-06-03 00:00:00,41.725,139.7,7.55,38.9825,46.535,59.8625,9.049999999999999,0.6733333333333333,32.78,0.4325,,,,0.01,0.1075,29.0875,,0.7625,57.765,0.0,0.0,,724.89,
2023-06-03 01:00:00,40.0,137.725,5.67,36.9925,42.575,56.0375,10.2425,0.595,35.75,0.28500000000000003,,,,0.025,0.065,28.625,,0.74,41.67,0.0,0.0,,724.605,
2023-06-03 02:00:00,42.8,133.15,4.5225,31.105,35.6325,45.8225,8.6475,0.535,39.5625,0.025,,,,0.01,0.03333333333333333,28.4925,,1.08,43.515,0.0,0.0,,724.33,
2023-06-03 03:00:00,23.825000000000003,130.4,6.4350000000000005,30.125,36.5575,47.825,9.2125,0.5625,39.835,0.10750000000000001,,,,,0.0125,28.1575,,0.6499999999999999,72.1525,0.0,0.0,,724.235,
2023-06-03 04:00:00,28.825,104.875,6.09,54.05,60.14,77.92,9.046666666666667,0.75,14.48,0.045,,,,0.01,0.015,27.5125,,0.5575,123.7575,0.0,0.0,,724.29,
2023-06-03 05:00:00,38.7,95.225,4.9825,52.32,57.305,73.4175,8.9175,0.76,19.947499999999998,0.56,,,,0.01,0.07,27.2275,,0.4275,141.5225,0.0,0.0,,724.8575000000001,
2023-06-03 06:00:00,49.1,94.7,6.885,35.1625,42.0475,54.8,8.665,0.725,31.1525,0.0575,,,,0.0175,0.0775,28.42,,0.455,138.9975,0.0,0.0,,725.37,
2023-06-03 07:00:00,46.25,102.3,6.7,17.3925,24.0925,32.235,7.5675,0.7375,57.25,0.07500000000000001,,,,0.01,0.0575,30.427500000000002,,0.535,105.86,0.0,0.0,,725.9025,
2023-06-03 08:00:00,24.575,104.175,6.0600000000000005,16.065,22.125,29.8,9.983333333333334,0.79,59.285,0.06,,,,,0.01,31.3275,,0.5925,146.9175,0.0,0.0,,726.375,
2023-06-03 09:00:00,44.1,91.8,4.2775,15.985,20.265,28.0675,10.175,0.81,72.08,0.09,,,,,0.0175,31.66,,0.6975,181.865,0.0,0.0,,726.59,
2023-06-03 10:00:00,34.9,98.475,5.1925,23.7975,28.982499999999998,39.2325,16.4775,0.6950000000000001,85.94,0.9575,,,,0.015,0.15,32.455,,0.55,257.0075,0.0,0.0,,726.71,
2023-06-03 11:00:00,51.425,130.45,5.715,20.755000000000003,26.4675,35.4425,17.3975,0.5625,75.485,0.2625,,,,0.0125,0.0775,33.4275,,0.5725,128.45,0.0,0.0,,726.63,
2023-06-03 12:00:00,41.824999999999996,148.35,7.0325,21.86,28.8925,38.54,11.993333333333332,0.7233333333333333,75.57,0.10500000000000001,,,,0.01,0.09,34.3025,,0.67,225.17999999999998,0.0,0.0,,726.3575,
2023-06-03 13:00:00,56.8,158.45,7.67,19.095,26.765,35.735,11.254999999999999,0.7324999999999999,82.4825,0.0475,,,,0.01,0.0775,34.870000000000005,,0.8274999999999999,298.5925,0.0,0.0,,725.9475,
2023-06-03 14:00:00,34.55,125.4,6.165,19.982499999999998,26.1475,35.69,17.744999999999997,0.5025,88.105,0.035,,,,,0.0575,35.58,,0.6849999999999999,262.665,0.0,0.0,,725.56,
2023-06-03 15:00:00,41.325,117.925,5.9725,22.814999999999998,28.785,38.6725,19.8925,0.4475,86.3575,0.0525,,,,,0.04,35.822500000000005,,0.7474999999999999,232.9425,0.0,0.0,,724.9475,
2023-06-03 16:00:00,44.775,115.92500000000001,7.49,23.6525,31.1425,41.9875,7.826666666666667,0.7200000000000001,85.17,0.0475,,,,0.01,0.07,35.94,,0.8425,205.225,0.0,0.0,,724.4000000000001,
2023-06-03 17:00:00,33.9,113.1,7.005000000000001,28.770000000000003,35.775,47.375,5.67,0.98,73.7775,0.035,,,,0.01,0.095,34.7175,,1.9075,30.4975,0.0,0.0,,723.74,
2023-06-03 18:00:00,41.55,127.25,7.5325,39.075,46.6075,60.5775,9.48,0.98,62.3575,0.0725,,,,0.015,0.31,34.4875,,1.2475,29.28,0.0,0.0,,723.9925000000001,
2023-06-03 19:00:00,50.875,150.85,6.14,55.4625,61.6,78.7125,14.82,1.0325,42.8125,2.1875,,,,0.1825,3.5324999999999998,33.87,,0.9625,67.7,0.0,0.0,,724.3149999999999,
2023-06-03 20:00:00,44.95,153.5,10.7525,81.74,92.495,92.0875,11.923333333333332,1.63,23.5325,4.0275,,,,1.9024999999999999,30.830000000000002,33.51,,0.9,105.12750000000001,0.0,0.0,,724.5875,
2023-06-03 21:00:00,56.9,181.7,8.1975,32.8225,41.019999999999996,31.747500000000002,10.0875,0.7575000000000001,61.95,6.1775,,,,2.46,37.7925,28.3625,,1.145,162.225,0.0,0.0,,726.3625,
2023-06-03 22:00:00,68.94999999999999,449.82500000000005,4.3025,24.3825,28.685,22.122500000000002,8.71,0.5925,66.8025,0.0225,,,,0.015,0.33666666666666667,29.565,,1.1425,187.4475,0.0,0.0,,726.0375,
2023-06-03 23:00:00,52.76666666666667,254.23333333333335,4.896666666666667,15.13,20.023333333333333,15.376666666666667,8.663333333333334,0.42333333333333334,82.97666666666667,0.023333333333333334,,,,0.01,0.13333333333333333,28.5,,1.9800000000000002,219.39666666666665,0.0,0.0,,724.7566666666667,
2023-06-04 00:00:00,27.475,161.9,5.6899999999999995,21.68,27.3675,20.59,11.093333333333334,0.55,74.61749999999999,0.02,,,,0.01,0.035,28.655,,1.125,123.80499999999999,0.0,0.0,,724.8525,
2023-06-04 01:00:00,17.6,120.65,6.845,15.335,22.18,17.52,8.68,0.62,76.2625,0.01,,,,,0.015,27.815,,1.905,220.9675,0.0,0.0,,724.3425,
2023-06-04 02:00:00,22.849999999999998,75.325,4.5225,16.09,20.6125,16.4675,7.819999999999999,0.665,68.2425,0.015000000000000001,,,,,0.01,27.384999999999998,,0.9925,185.745,0.0,0.0,,725.6875,
2023-06-04 03:00:00,25.849999999999998,58.95,3.91,12.2025,16.11,12.695,9.1075,0.6575,72.5075,0.0025,,,,,,26.990000000000002,,1.8475000000000001,200.575,0.0,0.0,,726.6375,
2023-06-04 04:00:00,16.225,62.2,5.3375,14.2625,19.595,15.377500000000001,10.836666666666668,0.5966666666666667,63.980000000000004,0.01,,,,,,26.2825,,1.855,211.525,0.0,0.0,,726.86,
2023-06-04 05:00:00,20.9,62.5,7.81,17.2525,25.06,19.41,12.6525,0.615,56.43,0.0075,,,,,,25.92,,1.5425,217.59,0.0,0.0,,726.6925,
2023-06-04 06:00:00,12.2,48.75,6.555,25.8825,32.435,25.3075,11.3975,0.7,46.25,0.037500000000000006,,,,,0.01,26.075,,0.42000000000000004,138.1525,0.0,0.0,,725.525,
2023-06-04 07:00:00,8.65,52.0,4.984999999999999,25.1625,30.15,23.395,11.1675,0.7324999999999999,48.9975,0.03,,,,,0.025,26.1375,,0.57,171.6925,0.0,0.0,,725.14,
2023-06-04 08:00:00,29.1,67.025,6.9925,28.5475,35.54,27.655,11.016666666666666,0.8466666666666667,48.925,0.025,,,,,0.025,26.822499999999998,,0.5549999999999999,262.9425,0.0,0.0,,725.995,
2023-06-04 09:00:00,24.1,90.575,10.155,32.34,42.4975,33.235,12.75,0.9275,53.6875,0.03,,,,0.01,0.045,27.275,,1.2475,123.9825,0.0,0.0,,726.2225,
2023-06-04 10:00:00,25.275,82.14999999999999,6.4375,19.0725,25.5075,20.225,11.940000000000001,0.88,68.1825,0.0325,,,,0.01,0.045,28.21,,1.8225,52.185,0.0,0.0,,725.9775,
2023-06-04 11:00:00,20.25,82.6,3.175,15.442499999999999,18.6175,14.805,11.82,0.8275,80.2625,0.0275,,,,0.01,0.035,30.3875,,0.8225,135.535,0.0,0.0,,726.255,
2023-06-04 12:00:00,23.2,56.574999999999996,4.68,12.3325,17.015,13.4375,11.133333333333333,0.6266666666666666,95.8675,0.0225,,,,,0.016666666666666666,31.44,,1.1,192.4425,0.0,0.0,,726.11,
2023-06-04 13:00:00,20.825,64.675,7.255,17.6,24.855,18.945,12.0325,0.6025,109.0875,0.0175,,,,,0.01,32.45,,0.7725,210.2725,0.0,0.0,,725.6975,
2023-06-04 14:00:00,16.05,73.675,7.15,19.8875,27.0375,20.505,12.165,0.635,108.7325,0.0375,,,,0.02,0.013333333333333334,32.9225,,1.12,243.2275,0.0,0.0,,725.11,
2023-06-04 15:00:00,15.2,71.125,5.265,25.36,30.625,23.810000000000002,12.215,0.64,110.4675,0.035,,,,0.01,0.0125,33.04,,0.97,174.625,0.0,0.0,,724.6375,
2023-06-04 16:00:00,29.7,79.875,3.745,25.78,29.525,22.3575,11.486666666666666,0.6266666666666666,105.5,0.0275,,,,0.01,0.02,32.605,,0.44999999999999996,230.64249999999998,0.0,0.0,,724.1575,
2023-06-04 17:00:00,32.175000000000004,90.375,7.505,25.3825,32.885,25.0025,11.2325,0.6849999999999999,96.55250000000001,0.03,,,,0.01,0.07,32.2275,,0.8049999999999999,340.75,0.0,0.0,,723.895,
2023-06-04 18:00:00,17.85,80.825,7.775,27.03,34.7975,26.990000000000002,11.3825,0.78,88.035,0.0475,,,,0.01,0.10250000000000001,31.2725,,1.185,341.4575,0.0,0.0,,723.9,
2023-06-04 19:00:00,22.125,83.875,7.085,35.07,42.1575,32.82,10.57,0.8925000000000001,73.8125,0.08499999999999999,,,,0.035,1.0375,30.195,,1.3025,182.31,0.0,0.0,,724.27,
2023-06-04 20:00:00,23.5,103.65,4.035,47.9075,51.945,39.4225,10.72,1.0933333333333335,59.09,1.3925,,,,0.03,0.45,29.625,,1.195,32.5525,0.0,0.0,,724.74,
2023-06-04 21:00:00,30.125,111.9,5.5649999999999995,49.125,54.69,41.68,9.4825,1.065,55.71,2.0625,,,,0.21500000000000002,10.316666666666666,29.1325,,1.08,35.5175,0.0,0.0,,724.9825,
2023-06-04 22:00:00,45.425,127.275,7.8149999999999995,52.8825,60.695,46.3575,10.637500000000001,1.13,51.555,1.9975,,,,0.19,7.0600000000000005,29.025,,1.0475,28.8,0.0,0.0,,725.185,
2023-06-04 23:00:00,38.233333333333334,142.29999999999998,9.436666666666667,72.12333333333333,81.55666666666667,62.18333333333334,10.37,1.1833333333333333,29.516666666666666,3.0933333333333337,,,,0.06,0.3,28.813333333333333,,1.01,39.663333333333334,0.0,0.0,,725.1233333333333,
2023-06-05 00:00:00,30.8,158.95,4.785,44.947500000000005,49.7325,37.77,15.410000000000002,0.6133333333333333,57.1025,0.4575,,,,0.065,6.0725,27.9575,,0.8825,58.605000000000004,0.0,0.0,,724.7125,
2023-06-05 01:00:00,47.25,129.25,4.4399999999999995,33.1575,37.6025,28.71,14.0425,0.585,59.0725,0.052500000000000005,,,,0.01,0.12,27.5175,,0.52,53.045,0.0,0.0,,724.06,
2023-06-05 02:00:00,34.625,126.725,5.797499999999999,39.9675,45.7675,34.9,14.945,0.5725,48.0925,0.06,,,,0.025,0.1975,27.31,,0.8425,46.8625,0.0,0.0,,723.8975,
2023-06-05 03:00:00,19.650000000000002,119.92500000000001,6.285,32.3025,38.5875,29.865000000000002,15.1125,0.5375000000000001,47.7475,0.1,,,,0.015,0.12,26.625,,0.545,115.265,0.0,0.0,,724.0074999999999,
2023-06-05 04:00:00,21.5,109.3,5.43,51.64,57.07,43.975,10.69,0.7533333333333333,24.240000000000002,0.10250000000000001,,,,0.013333333333333334,0.175,26.6325,,0.48,166.8675,0.0,0.0,,724.1800000000001,
2023-06-05 05:00:00,40.975,103.575,5.085,44.3375,49.4225,37.36,11.6575,0.78,43.825,0.5125000000000001,,,,0.02,0.3075,26.8325,,0.48250000000000004,214.605,0.0,0.0,,724.55,
2023-06-05 06:00:00,57.625,136.85000000000002,6.155,39.2775,45.432500000000005,34.7025,10.3425,0.8325,54.8475,0.9075,,,,0.0175,0.6575,27.3875,,0.5275,243.29250000000002,0.0,0.0,,725.06,
2023-06-05 07:00:00,49.925,155.55,7.1675,29.9,37.0625,28.5475,9.052499999999998,0.7525,77.725,0.7575000000000001,,,,0.035,0.5625,28.46,,0.8225,330.095,0.0,0.0,,725.64,
2023-06-05 08:00:00,46.4,135.125,6.8125,33.6725,40.485,31.182499999999997,12.076666666666668,0.8433333333333334,86.22,0.08,,,,0.03,0.16999999999999998,29.785,,0.83,325.3575,0.0,0.0,,726.0125,
2023-06-05 09:00:00,55.875,153.05,4.6,27.8975,32.4975,25.37,14.879999999999999,0.915,105.49,0.052500000000000005,,,,0.013333333333333334,0.2,31.275,,0.4525,186.56,0.0,0.0,,726.165,
2023-06-05 10:00:00,53.525,143.45,6.1825,26.95,33.135,25.560000000000002,16.5875,0.9075,115.36,0.42000000000000004,,,,0.0175,0.2775,32.005,,0.845,98.25500000000001,0.0,0.0,,726.285,
2023-06-05 11:00:00,44.25,155.5,7.62,28.5,36.1175,28.0725,16.92,0.8525,125.5925,0.5875,,,,0.04,0.2225,32.98,,0.635,248.89249999999998,0.0,0.0,,726.4275,
2023-06-05 12:00:00,28.7,144.725,5.6450000000000005,20.52,26.1675,20.57,14.913333333333334,0.5933333333333334,131.905,0.0475,,,,0.015,0.2,33.620000000000005,,0.785,216.7025,0.0,0.0,,725.8299999999999,
2023-06-05 13:00:00,32.575,123.3,3.27,20.265,23.5325,18.3525,13.9575,0.6525,140.1975,0.0925,,,,0.01,0.0825,34.510000000000005,,0.665,161.565,0.0,0.0,,725.0575,
2023-06-05 14:00:00,45.325,109.85,4.895,23.767500000000002,28.6625,22.035,13.7775,0.665,142.235,0.1225,,,,0.0125,0.052500000000000005,34.980000000000004,,0.9675,210.5225,0.0,0.0,,724.425,
2023-06-05 15:00:00,42.7,113.65,7.0625,21.4075,28.4675,22.22,14.9875,0.65,132.37,0.045,,,,0.0175,0.07,35.4775,,0.815,226.1775,0.0,0.0,,723.67,
2023-06-05 16:00:00,36.349999999999994,107.1,5.8375,30.0025,35.839999999999996,27.91,13.956666666666669,0.5466666666666667,114.97,0.035,,,,0.3875,0.15000000000000002,35.7175,,0.57,253.56,0.0,0.0,,723.5225,
2023-06-05 17:00:00,20.975,100.725,6.2425,25.875,32.1175,24.835,13.1325,0.555,110.1925,0.04,,,,0.0275,0.14500000000000002,35.2425,,0.8600000000000001,234.245,0.0,0.0,,723.4,
2023-06-05 18:00:00,48.925,103.9,5.0425,34.2625,39.3075,29.9,12.4025,0.6375,93.07,0.035,,,,0.01,0.1225,34.745000000000005,,0.8425,250.3225,0.0,0.0,,723.4425,
2023-06-05 19:00:00,44.2,116.825,6.4375,49.7125,56.1525,42.4875,13.227500000000001,0.8425,74.39,1.4,,,,0.035,0.375,33.864999999999995,,0.795,225.0775,0.0,0.0,,723.5725,
2023-06-05 20:00:00,36.475,126.175,9.407499999999999,90.435,99.8475,76.00999999999999,12.696666666666667,1.5266666666666666,33.635,3.9850000000000003,,,,0.64,19.8425,33.305,,0.47,188.07999999999998,0.0,0.0,,724.1125,
2023-06-05 21:00:00,47.975,165.1,20.849999999999998,122.9425,143.78750000000002,110.2375,14.445,1.5825,31.0175,6.234999999999999,,,,2.6025,37.7625,32.97,,0.77,239.8675,0.0,0.0,,724.365,
2023-06-05 22:00:00,69.375,219.6,80.87,187.2425,268.115,209.0925,12.780000000000001,2.3225,2.5425,11.375,,,,5.4725,56.57,32.019999999999996,,0.355,225.99,0.0,0.0,,724.715,
2023-06-05 23:00:00,94.09999999999998,242.5,54.36666666666667,162.87666666666667,217.24333333333334,167.83666666666667,12.396666666666667,2.1599999999999997,2.11,12.763333333333334,,,,7.47,72.60666666666667,31.876666666666665,,0.6533333333333333,60.84,0.0,0.0,,724.7166666666667,
2023-06-06 00:00:00,76.55000000000001,235.875,13.6425,106.78999999999999,120.43,92.77,9.65,0.9500000000000001,12.420000000000002,9.3975,,,,6.6975,65.44,31.0325,,0.6950000000000001,104.3125,0.0,0.0,,723.9775,
2023-06-06 01:00:00,66.9,173.2,5.675,70.3125,75.9925,58.875,8.035,0.8,27.235,3.5875,,,,1.4825,32.7275,30.494999999999997,,0.53,172.9375,0.0,0.0,,723.45,
2023-06-06 02:00:00,45.175,144.3,17.0,92.4625,109.4625,84.57,8.0425,1.0,7.5425,3.685,,,,1.3599999999999999,19.8275,29.8875,,0.505,224.9525,0.0,0.0,,723.5675,
2023-06-06 03:00:00,52.7,147.55,10.4575,95.9775,106.435,81.9,7.6175,1.28,2.24,7.0475,,,,3.88,38.72,29.415,,0.5575,142.0575,0.0,0.0,,723.8225,
2023-06-06 04:00:00,75.05,129.9,47.11,104.1725,151.285,118.46000000000001,13.07,1.3266666666666669,1.555,7.85,,,,4.9275,43.792500000000004,28.755,,0.4925,129.2525,0.0,0.0,,723.9525,
2023-06-06 05:00:00,52.225,131.1,60.8425,110.355,171.195,133.675,11.915,1.3675000000000002,1.665,8.835,,,,4.745,47.6525,28.7375,,0.4375,202.22,0.0,0.0,,724.2925,
2023-06-06 06:00:00,67.35000000000001,182.875,14.785,74.14500000000001,88.93,69.075,13.06,0.8925,38.1825,6.2124999999999995,,,,3.4325,32.275,30.442500000000003,,0.47,180.6225,0.0,0.0,,724.6324999999999,
2023-06-06 07:00:00,65.9,158.375,6.0075,37.4275,43.435,34.02,15.774999999999999,0.7625,62.295,2.79,,,,0.3475,13.879999999999999,30.62,,0.69,129.3625,0.0,0.0,,725.2475,
2023-06-06 08:00:00,50.1,119.5,6.8175,44.57,51.3825,40.087500000000006,12.403333333333334,0.91,87.77,1.0525,,,,0.01,0.2225,31.9175,,0.7825,245.25,0.0,0.0,,725.65,
2023-06-06 09:00:00,50.975,127.4,7.4175,45.129999999999995,52.5475,41.4525,11.7475,0.9924999999999999,109.55,1.7125000000000001,,,,0.04,0.27,32.84,,0.8075000000000001,252.07999999999998,0.0,0.0,,725.9375,
2023-06-06 10:00:00,48.275,133.45,4.6975,34.9275,39.6225,31.7225,11.48,0.9625,113.945,1.5675,,,,0.0375,0.3675,33.8225,,0.775,223.32999999999998,0.0,0.0,,725.8924999999999,
2023-06-06 11:00:00,40.3,133.1,4.359999999999999,30.985,35.3475,27.985,11.965,0.8775,115.59,0.6575,,,,0.065,0.4,35.2925,,0.9075,273.3725,0.0,0.0,,725.5174999999999,
2023-06-06 12:00:00,52.275,140.025,30.0,34.0125,64.0125,50.1575,12.453333333333333,0.5266666666666667,100.095,0.0575,,,,0.04,0.8025,36.2225,,0.96,239.1275,0.0,0.0,,725.1375,
2023-06-06 13:00:00,43.3,132.4,8.205,28.8275,37.0325,28.79,10.7125,0.52,99.8875,0.08,,,,0.015,0.2475,36.964999999999996,,0.8675,333.185,0.0,0.0,,724.7325,
2023-06-06 14:00:00,,0.4,7.7375,29.22,36.96,28.482499999999998,11.225,0.515,98.045,0.0275,,,,0.01,0.1225,37.135,,0.8025,227.5275,0.0,0.0,,723.6949999999999,
2023-06-06 15:00:00,13.725,32.8,3.9525,25.275,29.2275,22.42,13.559999999999999,0.4125,97.545,0.12,,,,0.042499999999999996,0.4125,37.4125,,1.005,350.5375,0.0,0.0,,722.9675,
2023-06-06 16:00:00,17.825,61.275,5.8025,30.055,35.8575,38.78,10.266666666666667,0.7033333333333333,92.0075,0.0325,,,,0.16749999999999998,1.7449999999999999,37.1725,,1.0675,343.5475,0.0,0.0,,722.7475000000001,
2023-06-06 17:00:00,32.0,83.475,8.175,20.862499999999997,29.035,36.8225,8.557500000000001,0.73,85.7675,0.075,,,,0.42000000000000004,4.025,33.775,,2.5275,335.4425,0.0,0.0,,723.2275,
2023-06-06 18:00:00,100.1,542.7,6.6775,21.9975,28.675,36.9975,5.529999999999999,0.8925000000000001,80.285,0.04,,,,0.02,0.21000000000000002,30.55,,2.0324999999999998,334.83500000000004,0.0,0.0,,724.125,
2023-06-06 19:00:00,103.7,425.525,5.385,29.407500000000002,34.792500000000004,42.644999999999996,5.765000000000001,1.0150000000000001,69.61,1.1425,,,,0.0775,0.22,30.5175,,1.59,18.1875,0.0,0.0,,723.5625,
2023-06-06 20:00:00,104.2,372.1,7.25,43.315,50.565,62.644999999999996,13.203333333333333,1.0066666666666668,56.06,2.555,,,,0.0375,0.45333333333333337,30.0625,,1.2125,107.1275,0.0,0.0,,723.7175,
2023-06-06 21:00:00,131.025,432.875,7.495,36.955,44.447500000000005,55.175,14.06,0.8674999999999999,72.83,2.5925000000000002,,,,0.29000000000000004,11.33,30.07,,1.205,12.115,0.0,0.0,,724.0675,
2023-06-06 22:00:00,99.0,317.5,6.42,37.985,44.405,55.05,13.525,0.7525,64.84,0.8450000000000001,,,,0.0325,0.62,29.8975,,0.55,282.68,0.0,0.0,,724.5225,
2023-06-06 23:00:00,100.40000000000002,261.43333333333334,6.46,29.316666666666663,35.78,44.593333333333334,12.94,0.62,78.60333333333334,0.06,,,,0.02666666666666667,0.5566666666666666,29.179999999999996,,1.1766666666666667,346.1966666666667,0.0,0.0,,724.8866666666667,
2023-06-07 00:00:00,79.32499999999999,189.675,4.5875,20.0425,24.6325,30.122500000000002,11.496666666666664,0.5766666666666667,77.2425,0.015,,,,0.01,0.0425,28.495,,0.9875,340.72,0.0,0.0,,724.435,
2023-06-07 01:00:00,61.900000000000006,116.8,6.05,23.3175,29.369999999999997,36.58,10.905000000000001,0.605,70.4525,0.0175,,,,,0.04,28.1225,,0.4425,161.8925,0.0,0.0,,724.45,
2023-06-07 02:00:00,43.849999999999994,94.25,6.5875,31.150000000000002,37.739999999999995,46.9375,10.805,0.65,63.4125,0.02,,,,,0.02,27.94,,0.35,206.6175,0.0,0.0,,723.7774999999999,
2023-06-07 03:00:00,45.275,116.35,6.0225,37.2725,43.2975,54.1175,10.405,0.6900000000000001,51.6225,0.0175,,,,0.01,0.0325,27.8875,,0.61,250.2575,0.0,0.0,,723.665,
2023-06-07 04:00:00,44.7,103.675,3.91,26.415,30.3275,37.55,11.413333333333334,0.8166666666666668,43.53,0.025,,,,0.01,0.055,27.515,,0.49,159.6625,0.0,0.0,,723.6475,
2023-06-07 05:00:00,54.35,111.6,9.01,47.745,56.755,71.22749999999999,10.7025,0.9975,30.892500000000002,0.04,,,,0.013333333333333334,0.095,27.47,,0.9125000000000001,198.1525,0.0,0.0,,724.51,
2023-06-07 06:00:00,64.4,125.89999999999999,10.1625,57.77,67.9325,85.2825,9.7575,1.27,33.5325,0.057499999999999996,,,,0.045,0.36,27.8875,,0.5425,208.1375,0.0,0.0,,724.985,
2023-06-07 07:00:00,70.625,147.22500000000002,6.2975,33.6775,39.975,49.4375,7.3675,1.43,68.9375,1.22,,,,0.0425,0.2625,28.48,,0.7275,318.90250000000003,0.0,0.0,,725.4175,
2023-06-07 08:00:00,77.52499999999999,147.5,7.1274999999999995,25.185,32.31,40.24,18.64333333333333,0.5733333333333334,77.3825,0.0375,,,,0.015,0.13,30.0525,,0.535,252.29250000000002,0.0,0.0,,725.6775,
2023-06-07 09:00:00,59.45,128.2,6.8125,24.38,31.192500000000003,38.487500000000004,20.0875,0.5175000000000001,88.22999999999999,0.04,,,,0.016666666666666666,0.135,31.317500000000003,,0.735,267.8925,0.0,0.0,,725.7875,
2023-06-07 10:00:00,51.675,130.17499999999998,7.3925,24.4725,31.865,39.5575,16.7225,0.5775,106.9375,0.035,,,,0.0225,0.265,32.595,,0.6125,269.4675,0.0,0.0,,725.645,
2023-06-07 11:00:00,42.55,127.5,6.3025,24.697499999999998,31.0,38.2575,13.254999999999999,0.81,106.8125,0.075,,,,0.052500000000000005,0.21000000000000002,33.8475,,0.6625000000000001,292.90749999999997,0.0,0.0,,725.5025,
2023-06-07 12:00:00,37.575,130.0,6.577500000000001,25.14,31.7175,39.26,16.483333333333334,0.5666666666666667,104.6075,0.0575,,,,0.05500000000000001,0.225,35.095,,0.44,300.7275,0.0,0.0,,725.1825,
2023-06-07 13:00:00,31.9,129.7,6.1475,22.175,28.32,34.165,19.505000000000003,0.4,105.80000000000001,0.05,,,,0.0625,0.2025,36.2825,,0.9275,340.3925,0.0,0.0,,724.745,
2023-06-07 14:00:00,47.4,103.47500000000001,7.6325,18.5025,26.1375,32.105000000000004,18.925,0.3725,109.38,0.0475,,,,0.01,0.1525,36.667500000000004,,0.6100000000000001,306.94,0.0,0.0,,724.1225,
2023-06-07 15:00:00,38.800000000000004,83.8,7.83,19.8525,27.6875,34.39,15.377500000000001,0.57,106.5275,0.0825,,,,0.01,0.13,37.475,,0.5375,246.575,0.0,0.0,,723.4375,
2023-06-07 16:00:00,40.575,93.5,6.12,18.8525,24.974999999999998,30.847500000000004,12.043333333333335,0.3933333333333333,104.5875,0.04,,,,0.10250000000000001,0.16749999999999998,37.2175,,1.2425,340.51,0.0,0.0,,723.03,
