Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-27 11:00:00,16.490000000000002,39.905,6.025,19.322499999999998,25.3475,20.2975,15.2225,0.40499999999999997,59.04,1.7325,2.585,,,0.875,0.895,32.5025,77.20750000000001,0.36,260.06,0.0,0.0,763.75,1002.85,0.9924999999999999
2023-05-27 12:00:00,19.0825,51.5075,5.845,24.215,30.0575,18.205,18.5875,0.5925,86.055,3.425,4.7425,,,0.8025,0.9075,33.4325,78.39,0.32,143.03,0.0,0.0,543.3,1002.25,0.9924999999999999
2023-05-27 13:00:00,28.884999999999998,62.795,5.745,18.4325,24.175,19.9175,18.5225,0.5875,82.9025,2.7649999999999997,6.98,,,0.8625,0.9075,33.34,82.3575,0.545,102.35999999999999,0.0,0.0,471.95,1001.725,0.9425
2023-05-27 14:00:00,34.04,70.755,6.1525,16.515,22.6675,21.1,17.3675,0.4875,66.215,2.3625,4.7425,,,0.7925,0.89,33.485,79.28999999999999,0.5775,31.735,0.0,0.0,435.82500000000005,1001.4,0.92
2023-05-27 15:00:00,32.5875,67.68,6.1975,15.9275,22.125,21.5425,16.915,0.4675,59.775000000000006,2.1525,4.5475,,,0.7975,0.8825000000000001,32.805,81.36,0.39249999999999996,39.545,0.0,0.0,257.675,1000.95,0.955
2023-05-27 16:00:00,30.29,65.595,6.155,16.7075,22.865000000000002,20.78,19.1925,0.455,58.480000000000004,1.9549999999999998,4.2625,,,0.79,0.88,31.2525,88.2075,0.83,85.545,0.0,0.0,92.8,1000.9,0.9975
2023-05-27 17:00:00,29.3775,62.705,6.055,14.9625,21.0175,21.490000000000002,18.735,0.4475,56.6125,1.8075,3.41,,,0.7525,0.8775,30.005000000000003,97.4025,1.2149999999999999,115.3775,0.0,0.0,32.625,1001.2,1.0875000000000001
2023-05-27 18:00:00,31.43,66.2825,6.13,15.2325,21.365,22.0725,16.4875,0.455,47.394999999999996,1.8900000000000001,2.9975,,,0.75,0.8725,29.0775,99.2025,1.32,118.5825,0.0,0.0,9.075,1001.875,1.1325
2023-05-27 19:00:00,26.9775,64.33,6.215,17.0825,23.294999999999998,21.915,15.9525,0.46499999999999997,42.4675,1.82,2.9074999999999998,,,0.745,0.88,28.58,99.54,1.0474999999999999,116.255,0.0,0.0,8.925,1002.375,1.08
2023-05-27 20:00:00,24.802500000000002,62.2875,6.2,17.1075,23.307499999999997,21.5275,13.85,0.48,42.895,1.8025,2.6925,,,0.7725,0.8825000000000001,28.3125,99.54,1.03,118.35249999999999,0.0,0.0,9.45,1002.9,1.0975000000000001
2023-05-27 21:00:00,25.2725,60.28,6.109999999999999,16.6125,22.725,21.2525,13.66,0.5025,41.5725,1.815,2.2625,,,0.7525,0.8775,28.095,99.54,1.125,118.67,0.0,0.0,9.05,1003.225,1.1075
2023-05-27 22:00:00,25.675,55.0425,6.17,18.965,25.1375,20.83,11.6275,0.535,36.0125,1.8625,2.205,,,0.755,0.8825000000000001,27.9,99.54,1.1225,118.44,0.0,0.0,9.2,1003.1,1.105
2023-05-27 23:00:00,28.183333333333334,55.52,6.226666666666667,16.796666666666667,23.026666666666667,22.070000000000004,10.540000000000001,0.5,37.156666666666666,1.9400000000000002,2.5,,,0.7833333333333333,0.8833333333333333,27.843333333333334,99.54,0.96,115.33,0.0,0.0,9.366666666666667,1002.6,1.0166666666666666
2023-05-28 00:00:00,27.3175,58.835,6.23,15.455,21.6825,21.7975,11.6125,0.4625,29.802500000000002,1.8725,2.3225,,,0.7675000000000001,0.8775,27.52,99.54,0.3925,242.125,0.0,0.0,8.275,1002.025,1.0125
2023-05-28 01:00:00,27.035,56.695,6.1875,14.005,20.1925,21.557499999999997,12.4125,0.44,27.42,1.815,2.12,,,0.7375,0.8725,27.5,99.54,0.255,244.08249999999998,0.0,0.0,10.225,1002.2,1.1724999999999999
2023-05-28 02:00:00,26.78,52.97,5.835,16.29,22.1275,20.8725,12.307500000000001,0.4675,26.3575,2.1975,2.04,,,0.7625,0.875,27.56,99.54,0.35000000000000003,286.035,0.0,0.0,9.95,1002.125,0.9450000000000001
2023-05-28 03:00:00,24.7625,47.8725,5.745,13.057500000000001,18.795,22.48,10.7225,0.4225,29.9525,2.8075,2.6525,,,0.8,0.8725,27.5025,99.54,0.6799999999999999,91.4125,0.0,0.0,9.925,1001.775,1.08
2023-05-28 04:00:00,20.9425,48.875,5.64,12.3125,17.9525,22.4175,12.15,0.3925,31.4725,2.0,2.535,,,0.7424999999999999,0.8625,27.6175,99.54,0.9925,116.77250000000001,0.0,0.0,11.85,1001.775,1.04
2023-05-28 05:00:00,20.814999999999998,45.915,5.69,13.5325,19.225,21.3975,13.39,0.4175,25.88,1.84,2.215,,,0.7324999999999999,0.86,27.74,99.54,0.6675,111.945,0.0,0.0,47.725,1002.075,1.0425
2023-05-28 06:00:00,20.8375,44.04,5.782500000000001,14.425,20.2075,21.3275,12.5075,0.495,31.71,1.9899999999999998,2.1625,,,0.7424999999999999,0.8625,28.4425,99.54,0.7749999999999999,113.8025,0.0,0.0,89.375,1003.15,1.05
2023-05-28 07:00:00,19.6825,45.7875,5.71,14.75,20.46,22.095,14.0125,0.505,47.845,1.9275,2.4025,,,0.7725,0.8674999999999999,29.8525,98.9175,0.8,103.2225,0.0,0.0,230.8,1003.975,1.0875
2023-05-28 08:00:00,22.1475,47.9675,5.63,12.17,17.8,23.0375,18.6825,0.4575,66.315,1.8375,2.3925,,,0.745,0.8674999999999999,31.3425,76.1225,1.1075,114.41999999999999,0.0,0.0,568.1,1004.525,1.0925
2023-05-28 09:00:00,23.462500000000002,52.435,5.5,10.9525,16.45,22.7375,20.7925,0.4625,76.75999999999999,1.7,2.115,,,0.69,0.8574999999999999,32.49,66.4075,1.04,113.005,0.0,0.0,711.45,1004.55,1.0975000000000001
2023-05-28 10:00:00,25.1075,56.599999999999994,5.4625,10.8475,16.310000000000002,22.752499999999998,21.9725,0.455,84.735,1.6824999999999999,1.9175,,,0.7024999999999999,0.8574999999999999,33.3525,58.995,1.1875,114.29,0.0,0.0,776.8,1004.2,1.1325
2023-05-28 11:00:00,26.0975,55.7675,5.58,12.1275,17.71,22.8575,20.0975,0.4225,79.08,1.62,1.9275,,,0.6749999999999999,0.8625,34.005,55.73,1.1125,110.42750000000001,0.0,0.0,863.325,1003.625,1.1
2023-05-28 12:00:00,24.54,51.6575,5.5675,11.55,17.1175,23.31,18.4525,0.42,80.32,1.5950000000000002,1.96,,,0.6975,0.8574999999999999,34.457499999999996,54.915,1.3025,115.355,0.0,0.0,819.05,1003.075,1.125
2023-05-28 13:00:00,26.39,53.332499999999996,5.505,11.875,17.380000000000003,22.305,19.7975,0.4125,80.8425,1.605,1.855,,,0.6950000000000001,0.8625,33.879999999999995,60.5625,0.5225,111.1875,0.0,0.0,351.75,1002.725,1.03
2023-05-28 14:00:00,24.427500000000002,55.4625,5.91,11.45,17.3625,22.0275,20.29,0.405,81.4175,1.5975000000000001,1.5525,,,0.6725,0.86,34.3025,58.614999999999995,0.54,112.77,0.0,0.0,412.1,1002.325,1.01
2023-05-28 15:00:00,23.002499999999998,60.317499999999995,5.9275,11.6175,17.545,22.4025,18.45,0.4025,81.0675,1.5950000000000002,1.665,,,0.6525000000000001,0.86,34.065,58.4925,0.855,106.6925,0.0,0.0,208.475,1001.7,1.0975
2023-05-28 16:00:00,25.0775,57.9175,5.98,13.19,19.17,22.215,17.81,0.415,82.8575,1.59,1.875,,,0.6925,0.86,33.3975,60.0375,1.0725,117.41749999999999,0.0,0.0,61.275,1001.5,1.1075
2023-05-28 17:00:00,25.655,56.1575,5.95,15.5475,21.5,20.9825,19.4825,0.405,75.1975,1.59,1.85,,,0.705,0.87,32.8,63.6775,1.015,137.60750000000002,0.0,0.0,30.150000000000002,1001.625,1.145
2023-05-28 18:00:00,26.740000000000002,60.23,6.0175,22.009999999999998,28.03,18.8075,18.884999999999998,0.3775,45.207499999999996,1.68,1.7349999999999999,,,0.79,0.89,31.6175,68.97,0.23249999999999998,249.105,0.0,0.0,8.0,1002.35,1.0025
2023-05-28 19:00:00,25.433333333333334,55.98333333333333,6.05,23.843333333333334,29.886666666666667,18.5925,18.26,0.42333333333333334,42.160000000000004,1.9233333333333331,1.8233333333333333,,,0.7799999999999999,0.9066666666666667,31.083333333333332,69.09666666666666,0.545,143.49333333333334,0.0,0.0,9.0,1003.0666666666666,1.0133333333333334
2023-05-28 20:00:00,24.825000000000003,52.3625,6.1475,27.43,33.5775,18.2325,12.6675,0.4275,49.614999999999995,2.2025,2.26,,,0.855,0.925,30.44,66.63499999999999,1.0225,265.215,0.0,0.0,8.675,1004.35,0.9675
2023-05-28 21:00:00,22.4225,53.02,6.045,30.1425,36.1875,16.9575,12.3325,0.45,50.9725,1.76,2.13,,,0.8200000000000001,0.95,29.435000000000002,68.155,0.3275,331.7525,0.0,0.0,7.800000000000001,1004.475,1.195
2023-05-28 22:00:00,23.9275,52.17,6.0325,30.435000000000002,36.465,16.4325,9.95,0.5125,40.815,1.85,2.2275,,,0.8474999999999999,0.9575,28.895,76.1075,0.22,149.68,0.0,0.0,8.05,1004.65,0.95
2023-05-28 23:00:00,24.366666666666664,50.13666666666666,6.163333333333334,32.416666666666664,38.58,16.286666666666665,7.650000000000001,0.51,35.74666666666667,2.3800000000000003,2.6300000000000003,,,0.9133333333333334,0.9733333333333333,28.643333333333334,88.88,0.3466666666666667,137.76333333333332,0.0,0.0,9.133333333333333,1004.1,1.01
2023-05-29 00:00:00,28.4775,49.9675,6.4675,27.6075,34.075,18.2425,6.782500000000001,0.4875,28.95,2.43,2.6125,,,0.875,0.945,28.244999999999997,98.99000000000001,0.2775,248.32999999999998,0.0,0.0,9.475,1003.5,1.0075
2023-05-29 01:00:00,28.545,58.5025,6.4675,32.525,38.995000000000005,16.185,8.61,0.505,21.855,2.3175,2.57,,,0.96,0.9525,27.9375,99.3475,0.3375,275.705,0.0,0.0,9.375,1003.025,1.06
2023-05-29 02:00:00,29.0125,63.042500000000004,5.9075,31.32,37.2325,16.1425,8.1425,0.5525,17.855,3.2575000000000003,2.6375,,,1.075,0.96,27.759999999999998,99.54,0.22,275.06,0.0,0.0,9.8,1002.85,1.085
2023-05-29 03:00:00,31.33,63.31,6.8075,42.75,49.5575,12.54,8.3275,0.6425,11.525,4.2475,3.375,,,1.245,0.99,27.585,99.54,0.3375,285.35749999999996,0.0,0.0,9.975,1003.2,0.9724999999999999
2023-05-29 04:00:00,32.2275,63.255,10.23,46.705,56.9375,10.9675,6.415,0.75,9.6525,5.875,5.495,,,1.45,1.08,27.4725,99.54,0.2425,272.91,0.0,0.0,11.825,1003.825,0.9299999999999999
2023-05-29 05:00:00,34.9225,65.3775,8.157499999999999,40.4475,48.6075,13.91,6.4425,0.6225,9.535,4.3875,5.470000000000001,,,0.865,1.0475,27.807499999999997,99.54,0.2525,289.355,0.0,0.0,39.8,1004.525,1.01
2023-05-29 06:00:00,42.2575,78.25,7.9575,44.605000000000004,52.5625,11.945,7.1825,0.6375,15.025,3.1975,4.3175,,,1.0675,1.045,29.03,99.495,0.195,101.9675,0.0,0.0,89.125,1005.275,0.995
2023-05-29 07:00:00,41.707499999999996,89.8075,6.5475,39.6075,46.155,14.649999999999999,8.4025,0.5875,35.785,3.3825000000000003,4.4375,,,0.8325,1.0950000000000002,30.4025,98.9125,0.4175,273.5625,0.0,0.0,221.675,1005.7,0.9524999999999999
2023-05-29 08:00:00,37.775,79.3675,5.9,25.884999999999998,31.7875,19.5,17.275,0.4775,45.5125,2.69,3.33,,,0.8275,1.0,32.4475,84.56,0.37,252.89749999999998,0.0,0.0,572.05,1005.825,1.0175
2023-05-29 09:00:00,35.0225,69.64750000000001,5.68,21.845,27.525,20.1975,19.5275,0.445,56.4375,1.9625,2.7075,,,0.74,0.9475,34.1,69.1575,0.2875,234.8075,0.0,0.0,719.175,1005.45,1.0225
2023-05-29 10:00:00,30.405,67.535,5.4350000000000005,18.9025,24.3375,20.1175,21.1,0.455,74.0825,1.82,2.625,,,0.7475,0.91,35.2225,60.682500000000005,0.2475,184.24,0.0,0.0,752.625,1005.15,0.96
2023-05-29 11:00:00,28.613333333333333,69.42,5.353333333333333,20.093333333333334,25.45,19.599999999999998,20.573333333333334,0.48333333333333334,93.00333333333333,1.86,3.1933333333333334,,,0.7766666666666667,0.9,34.96666666666667,61.51333333333334,0.3233333333333333,217.95000000000002,0.0,0.0,509.8,1004.7333333333332,1.0266666666666666
2023-05-29 12:00:00,30.677500000000002,76.72,5.407500000000001,22.240000000000002,27.645,21.28,18.9,0.47,98.155,1.8599999999999999,2.6475,,,0.655,0.92,35.16,58.93,0.435,220.9475,0.0,0.0,341.2,1003.875,1.0075
2023-05-29 13:00:00,30.9,73.97,5.015,19.8625,24.88,21.8325,20.27,0.4275,100.06,1.7375,2.2575000000000003,,,0.63,0.935,35.427499999999995,55.6075,0.41,223.3825,0.0,0.0,357.95000000000005,1003.125,0.9675
2023-05-29 14:00:00,31.597499999999997,73.5,5.69,16.63,22.323333333333334,22.650000000000002,23.4075,0.4275,104.19749999999999,28.589999999999996,25.5375,,,0.7775000000000001,0.8574999999999999,35.1475,54.415,1.125,137.025,0.0,0.0,231.35,1002.4,1.1375
2023-05-29 15:00:00,33.052499999999995,81.85,5.6075,20.0925,25.7,22.947499999999998,20.7975,0.46499999999999997,95.3675,3.9775,5.2075,,,0.6575,0.89,35.0825,55.9475,0.5449999999999999,113.36,0.0,0.0,146.625,1001.7,1.0375
2023-05-29 16:00:00,35.825,81.1525,5.6475,18.63,24.2725,22.955000000000002,21.045,0.4575,93.3175,1.8125,2.1725,,,0.62,0.9075,34.9325,53.3575,1.0899999999999999,119.59,0.0,0.0,84.3,1001.375,1.1075
2023-05-29 17:00:00,35.75,77.17,5.6975,19.605,25.302500000000002,24.1575,20.005,0.445,88.32,1.7075,2.2,,,0.6925,0.895,34.677499999999995,52.28,1.0475,119.3275,0.0,0.0,32.725,1001.625,1.0725
2023-05-29 18:00:00,39.78666666666667,78.39999999999999,5.813333333333333,42.12,47.93666666666667,21.92,17.44,0.6333333333333333,60.74,1.7266666666666666,1.9633333333333332,,,0.7066666666666667,0.98,33.71666666666667,59.22666666666667,0.43,122.75999999999999,0.0,0.0,7.3999999999999995,1002.6666666666666,1.05
2023-05-29 19:00:00,38.2975,82.68,5.8100000000000005,48.15,53.955,16.8125,18.259999999999998,0.6775,44.785,1.88,2.2199999999999998,,,0.86,1.0950000000000002,32.525,66.6825,0.2975,207.5875,0.0,0.0,7.4750000000000005,1003.075,1.0350000000000001
2023-05-29 20:00:00,38.4125,88.14,6.0575,52.0025,58.0575,13.495000000000001,14.03,0.6900000000000001,37.165,2.3025,2.775,,,1.1225,1.1949999999999998,31.987499999999997,72.985,0.5725,264.4925,0.0,0.0,9.525,1003.7,1.02
2023-05-29 21:00:00,38.7975,82.9675,5.9425,30.9075,36.8475,19.155,23.6175,0.5449999999999999,28.7975,4.175,3.7375,,,1.0925,1.0474999999999999,31.5475,75.6425,0.79,271.35,0.0,0.0,8.925,1004.5,0.9725
2023-05-29 22:00:00,36.9925,77.67,6.0,33.230000000000004,39.2325,16.76,26.8275,0.56,18.86,3.8325,3.565,,,1.26,0.9975,30.9925,90.62,0.46249999999999997,303.8775,0.0,0.0,8.65,1004.525,1.225
2023-05-29 23:00:00,35.25,78.02666666666666,6.073333333333333,31.266666666666666,37.343333333333334,16.846666666666668,20.206666666666667,0.49666666666666665,18.830000000000002,3.3233333333333337,3.436666666666666,,,1.1333333333333333,0.9899999999999999,30.733333333333334,95.10333333333334,0.52,279.40333333333336,0.0,0.0,9.4,1003.9333333333334,0.9866666666666667
2023-05-30 00:00:00,31.9025,77.7225,5.8425,18.585,24.43,21.41,12.815,0.415,28.8175,2.41,2.78,,,0.95,0.9375,30.4775,98.85,0.87,273.015,0.0,0.0,9.675,1003.4,1.0
2023-05-30 01:00:00,32.855000000000004,74.9825,5.795,14.620000000000001,20.415,22.59,10.79,0.385,27.4675,1.955,2.3625,,,0.825,0.895,29.8775,99.515,1.01,264.5,0.0,0.0,9.0,1003.25,1.01
2023-05-30 02:00:00,29.47,74.3,5.6475,16.17,21.8175,21.2825,11.2025,0.3625,19.3675,1.6375,2.0100000000000002,,,0.825,0.89,29.43,99.53,0.9700000000000001,266.425,0.0,0.0,9.025,1003.3499999999999,0.985
2023-05-30 03:00:00,28.2475,70.3475,7.825000000000001,31.5,39.3275,14.8525,14.785,0.35,10.7025,1.5625,1.7775,,,0.7375,0.8975,29.325,99.53,0.69,264.6325,0.0,0.0,9.350000000000001,1003.475,1.065
2023-05-30 04:00:00,27.5775,68.13,6.07,28.535,34.605,17.770000000000003,12.9425,0.345,13.48,1.5225,1.855,,,0.7725,0.975,29.2025,99.53,0.6125,268.12,0.0,0.0,10.925,1003.375,1.0
2023-05-30 05:00:00,27.315,64.0775,6.59,26.36,32.95,18.6625,12.0125,0.3475,14.0425,1.5,1.9474999999999998,,,0.76,0.945,29.3675,99.53,0.645,270.06,0.0,0.0,45.3,1003.675,0.9975
2023-05-30 06:00:00,27.4475,67.285,9.030000000000001,32.965,41.9925,15.0,18.48,0.3725,10.2125,1.5,1.8824999999999998,,,0.7675000000000001,0.9475,29.9325,99.5225,0.545,271.3675,0.0,0.0,93.35,1004.5,1.0
2023-05-30 07:00:00,27.79,69.58,8.2675,29.8575,38.1275,16.1675,17.252499999999998,0.41000000000000003,13.515,1.5625,1.8699999999999999,,,0.8025,0.975,31.065,99.5125,0.415,283.6825,0.0,0.0,224.85,1004.8,1.005
2023-05-30 08:00:00,32.5175,71.8075,7.3625,30.51,37.875,16.7575,14.7125,0.4425,23.3525,1.5825,2.01,,,0.8574999999999999,0.98,33.339999999999996,81.6225,0.34500000000000003,265.3925,0.0,0.0,552.65,1004.925,0.995
2023-05-30 09:00:00,30.485,73.8275,6.34,27.705,34.042500000000004,18.655,17.0825,0.42,40.902499999999996,1.66,2.3075,,,0.7525,0.9775,34.6225,63.6425,0.5025000000000001,153.3125,0.0,0.0,687.775,1004.65,1.0625
2023-05-30 10:00:00,29.9625,79.11250000000001,6.3175,28.485,34.7975,17.995,18.125,0.4525,56.975,2.375,2.6,,,0.79,0.96,35.08,60.34,1.2575,108.9125,0.0,0.0,763.375,1004.15,1.145
2023-05-30 11:00:00,38.61,81.2925,5.5425,18.1175,23.66,20.6725,17.215,0.5125,65.025,2.54,1.6675,,,0.7333333333333334,0.8099999999999999,35.9225,53.045,0.765,140.21,0.0,0.0,743.375,1003.5,1.0375
2023-05-30 12:00:00,43.0975,91.9625,5.5024999999999995,17.7075,23.205,20.560000000000002,14.3025,0.4475,63.5775,0.0,0.0,,,,,35.945,52.495,0.8374999999999999,101.6875,0.0,0.0,441.17499999999995,1002.825,1.0675000000000001
2023-05-30 13:00:00,43.41,97.21,5.5275,15.3025,20.83,22.3875,9.065,0.395,60.4675,0.0,0.0,,,,,36.712500000000006,47.1725,0.7075,145.7425,0.0,0.0,555.3,1001.9,1.075
2023-05-30 14:00:00,,,5.9,14.35,20.25,23.4,,0.4825,66.02,3.8175,1.12,,,0.755,0.89,36.36,45.8875,0.9749999999999999,106.79,0.0,0.0,225.15,1000.825,1.1025
2023-05-30 15:00:00,68.56,110.67,6.24,16.69,22.94,24.69,16.816666666666666,0.43000000000000005,80.2,6.6025,1.12,,,0.8475,0.9025000000000001,36.325,46.525,0.51,225.1925,0.0,0.0,164.425,999.725,1.03
2023-05-30 16:00:00,54.805,106.4075,6.202500000000001,23.6225,29.825,22.78,15.14,0.28,53.1225,1.915,1.38,,,0.7975,0.92,34.62,60.397499999999994,0.4675,244.2775,0.0,0.0,53.9,999.525,0.92
2023-05-30 17:00:00,50.6925,96.35749999999999,6.3725000000000005,22.7625,29.135,24.95,13.0125,0.33,40.58,2.5775,2.0125,,,0.7025,0.925,33.332499999999996,68.985,0.86,259.60249999999996,0.0,0.0,23.125,1000.3,0.9075
2023-05-30 18:00:00,44.085,84.98,6.3775,23.5125,29.89,22.9725,12.46,0.3525,,3.8,3.1574999999999998,,,0.8474999999999999,0.925,32.83,67.6675,0.9175,259.7125,0.0,0.0,8.475,1001.275,0.89
2023-05-30 19:00:00,43.68,84.5925,6.29,24.3525,30.64,21.3575,21.4375,0.3525,29.81,3.7675,3.0575,,,0.7975,0.92,32.144999999999996,68.47500000000001,0.905,258.5425,0.0,0.0,8.6,1001.775,0.97
2023-05-30 20:00:00,39.0,86.285,6.375,25.1575,31.525,20.377499999999998,16.5175,0.3325,31.315,4.5125,3.6625,,,0.845,0.9349999999999999,31.655,66.725,0.9625,263.6375,0.0,0.0,8.95,1002.275,0.88
2023-05-30 21:00:00,39.0175,86.4375,6.3525,20.575,26.9275,22.155,11.445,0.3275,27.12,3.9775,3.2199999999999998,,,0.8049999999999999,0.915,30.77,97.9325,0.9775,260.9575,0.0,0.0,8.85,1002.85,0.9275
2023-05-30 22:00:00,35.7025,73.0925,6.375,19.785,26.16,22.16,10.115,0.3225,22.4525,3.51,3.1875,,,0.89,0.9025000000000001,30.3475,99.525,0.8525,262.7325,0.0,0.0,9.05,1002.975,0.98
2023-05-30 23:00:00,37.093333333333334,69.14666666666666,6.343333333333334,19.183333333333334,25.53,21.599999999999998,10.396666666666667,0.3033333333333333,20.763333333333332,3.72,3.06,,,0.8866666666666667,0.89,30.11,99.53000000000002,0.7600000000000001,263.84999999999997,0.0,0.0,9.133333333333333,1002.4,1.0066666666666666
2023-05-31 00:00:00,31.247500000000002,68.755,6.41,17.58,23.985,21.7175,7.717499999999999,0.28500000000000003,18.225,2.5025,2.29,,,0.85,0.895,29.64,99.53,0.5375,274.4825,0.0,0.0,9.125,1001.65,1.0375
2023-05-31 01:00:00,27.16,66.0025,6.365,14.05,20.415,23.295,7.23,0.2375,19.8775,2.4525,2.3825000000000003,,,0.795,0.88,29.6825,99.53,0.885,268.06,0.0,0.0,9.8,1001.275,0.9975
2023-05-31 02:00:00,30.7825,60.1275,5.73,14.2225,19.9525,23.1075,5.8925,0.21,18.555,1.9775,2.3674999999999997,,,0.7725,0.87,29.567500000000003,99.53,0.73,272.10749999999996,0.0,0.0,9.325,1001.075,0.9975
2023-05-31 03:00:00,30.22,61.222500000000004,5.7075,13.56,19.2675,22.77,6.83,0.195,18.335,1.75,2.1975,,,0.7575000000000001,0.8674999999999999,29.447499999999998,99.53,0.7175,270.64750000000004,0.0,0.0,9.55,1001.325,1.025
2023-05-31 04:00:00,25.0075,56.8825,5.6675,13.875,19.5375,22.43,6.245,0.1975,19.525,1.6275,2.005,,,0.7125,0.865,29.365000000000002,99.53,0.655,271.5375,0.0,0.0,11.25,1001.525,1.0075
2023-05-31 05:00:00,21.7225,54.724999999999994,5.8325000000000005,14.97,20.7975,22.5075,4.1899999999999995,0.2275,20.1475,1.6175,2.0575,,,0.6725,0.8725,29.6025,99.53,0.615,278.52,0.0,0.0,56.6,1001.9,1.0325
2023-05-31 06:00:00,23.3575,53.5075,5.92,15.69,21.61,22.4775,4.915,0.2375,23.5975,1.59,2.1475,,,0.775,0.8725,30.4525,99.52,0.7675000000000001,267.7325,0.0,0.0,128.725,1002.45,1.05
2023-05-31 07:00:00,20.07,52.097500000000004,6.415,21.9775,28.39,19.8575,9.6525,0.27,24.612499999999997,1.5750000000000002,2.01,,,0.7025,0.88,31.465,99.5075,0.71,268.44,0.0,0.0,203.2,1002.875,1.0925
2023-05-31 08:00:00,23.2875,54.4975,6.165,24.75,30.915,19.1075,10.5025,0.3125,34.83,1.5775000000000001,2.0275,,,0.7,0.9125000000000001,33.4975,86.2525,0.45499999999999996,198.59,0.0,0.0,580.125,1003.05,1.175
2023-05-31 09:00:00,26.549999999999997,63.1625,5.715,21.1925,26.9075,20.73,9.8175,0.3175,46.115,1.705,2.26,,,0.675,0.9125000000000001,35.5775,67.2675,0.4275,104.7675,0.0,0.0,703.9,1002.95,1.0325
2023-05-31 10:00:00,30.7025,63.4625,5.6325,22.642500000000002,28.275,20.6675,9.74,0.3325,66.6275,2.025,2.6825,,,0.7224999999999999,0.9075,36.3,63.08,0.45,123.5975,0.0,0.0,756.95,1002.45,1.0025
2023-05-31 11:00:00,34.295,70.3775,5.545,19.805,25.3525,21.3125,12.02,0.3025,74.5775,1.99,2.4675000000000002,,,0.8725,0.9075,36.9425,52.005,0.7424999999999999,111.025,0.0,0.0,726.2,1001.75,1.05
2023-05-31 12:00:00,32.265,73.78,5.42,15.287500000000001,20.7075,21.9525,12.5,0.285,79.2475,1.6875,1.925,,,0.865,0.8925000000000001,37.792500000000004,44.495000000000005,0.45999999999999996,131.0375,0.0,0.0,706.7249999999999,1000.975,1.01
2023-05-31 13:00:00,35.9925,73.39999999999999,5.3975,16.875,22.27,21.7,11.2225,0.3225,100.945,1.7725,2.0,,,0.73,0.8825000000000001,37.395,46.832499999999996,0.34750000000000003,160.345,0.0,0.0,431.175,999.85,1.0375
2023-05-31 14:00:00,33.5075,80.3225,6.13,16.0575,22.19,22.485,10.9375,0.33,93.0575,2.0075,2.4875,,,0.73,0.89,36.735,47.1475,1.0575,154.14749999999998,0.0,0.0,235.875,999.0,1.095
2023-05-31 15:00:00,26.795,84.4425,6.1525,15.6975,21.85,22.54,10.755,0.2925,81.0875,1.83,2.3825,,,0.7375,0.88,36.34,48.9975,0.92,113.5125,0.0,0.0,127.325,998.3499999999999,1.0775000000000001
2023-05-31 16:00:00,29.127499999999998,81.6575,6.16,20.0325,26.1925,20.705,10.182500000000001,0.3,61.3475,2.0825,2.1174999999999997,,,0.745,0.885,34.9525,61.31,0.7275,189.29,0.0,0.0,43.475,998.175,0.9425
2023-05-31 17:00:00,32.94,78.515,6.1975,19.9875,26.189999999999998,20.8875,9.7575,0.32,49.08,2.3775,2.51,,,0.81,0.8875,33.765,69.02000000000001,0.885,261.90999999999997,0.0,0.0,25.325,998.75,0.9525
2023-05-31 18:00:00,26.08,73.525,6.385,29.6675,36.052499999999995,18.5975,11.44,0.3925,42.085,4.4925,4.1775,,,1.02,0.9225,33.2525,64.845,0.875,264.74,0.0,0.0,8.525,999.225,0.9075
2023-05-31 19:00:00,25.085,73.695,6.3225,30.59,36.9125,18.565,11.35,0.385,36.67,4.715,4.8175,,,1.025,0.9524999999999999,32.46,72.2525,0.895,264.26,0.0,0.0,8.6,1000.55,1.01
2023-05-31 20:00:00,30.0925,73.11999999999999,6.3475,22.96,29.3075,20.505,7.6775,0.32,30.7,3.13,4.03,,,0.9725,0.95,31.43,98.5425,1.1099999999999999,264.49,0.0,0.0,8.625,1000.65,0.9299999999999999
2023-05-31 21:00:00,43.57,71.3575,6.2524999999999995,17.8325,24.0825,21.6775,4.765000000000001,0.3025,29.4925,2.435,3.0575,,,0.8225,0.9,31.3525,99.0475,0.765,262.94,0.0,0.0,9.225,1000.8249999999999,0.9875
2023-05-31 22:00:00,29.57,67.205,6.3875,19.8525,26.245,21.385,4.085,0.315,24.474999999999998,2.6425,3.065,,,0.87,0.895,31.04,99.4275,0.6325,260.1875,0.0,0.0,9.225,1000.775,1.005
2023-05-31 23:00:00,29.043333333333333,63.81999999999999,6.466666666666666,22.91333333333333,29.38,20.49,5.653333333333333,0.32,22.116666666666664,2.2466666666666666,2.5533333333333332,,,0.8666666666666667,0.8933333333333334,30.939999999999998,99.48,0.6666666666666666,268.67333333333335,0.0,0.0,9.4,1000.3333333333334,0.9
