Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-10 08:00:00,30.2575,53.8825,27.8825,11.075,38.9525,7.06,43.2575,0.255,22.9375,0.2825,,,,5.575,4.0375,29.740000000000002,99.79,2.2325,191.66750000000002,,0.0,76.295,1004.88,
2023-11-10 09:00:00,37.8925,75.1725,27.259999999999998,14.635,41.9025,8.19,43.9275,0.3825,22.365000000000002,0.365,,,,2.7125,6.7575,30.2375,90.365,2.88,185.3125,,0.0,76.2875,1004.88,
2023-11-10 10:00:00,57.455,103.5,20.31,21.16,41.47,7.7375,43.725,0.58,22.9125,0.44,,,,7.2825,5.2325,30.552500000000002,81.11500000000001,2.835,43.54,,0.0,76.2925,1004.88,
2023-11-10 11:00:00,62.6775,121.32,7.3375,33.872499999999995,41.205,8.149999999999999,43.96666666666667,0.6866666666666666,29.063333333333333,0.5525,,,,4.9825,2.895,30.615000000000002,78.005,2.8325,5.905,,0.0,76.3275,1004.88,
2023-11-10 12:00:00,58.805,115.85249999999999,3.6925,31.935,35.625,8.3925,43.7775,0.8099999999999999,38.3925,0.295,,,,2.835,4.4775,30.675,74.0625,2.83,5.2075000000000005,,0.0,76.32,1004.88,
2023-11-10 13:00:00,45.417500000000004,92.705,3.925,24.645,28.57,8.5175,43.435,0.705,37.8625,0.26,,,,6.0275,3.515,30.65,72.9875,2.83,5.175,,0.0,76.3125,1004.88,
2023-11-10 14:00:00,52.2275,97.9675,3.8675,22.93,26.799999999999997,9.805,43.06,0.48,51.2325,0.29,,,,1.0550000000000002,1.935,30.4425,82.6075,2.875,147.2475,,0.0,76.3275,1004.88,
2023-11-10 15:00:00,66.5825,124.4175,3.495,21.87,25.3575,10.594999999999999,44.582499999999996,0.5325,47.6325,0.27499999999999997,,,,7.6075,3.0975,30.322499999999998,82.905,2.875,185.1525,,0.0,76.285,1004.88,
2023-11-10 16:00:00,63.1275,118.2,3.8000000000000003,21.366666666666664,25.16,11.436666666666667,44.21666666666667,0.53,44.52333333333333,0.21,,,,1.2966666666666666,3.0066666666666664,30.2,85.23333333333333,2.89,185.41333333333333,,0.0,76.30666666666667,1004.88,
2023-11-10 17:00:00,54.425,115.3425,3.5725,22.3125,25.89,10.53,44.075,0.52,35.56,0.21,,,,2.165,5.17,29.92,85.38,2.8475,185.87,,0.0,76.2825,1004.88,
2023-11-10 18:00:00,34.545,90.2425,3.8375,22.795,26.63,11.0025,43.1025,0.5925,29.53,0.3175,,,,2.8375,5.165,29.75,93.63,2.8,185.45499999999998,,0.0,76.2925,1004.88,
2023-11-10 19:00:00,34.355000000000004,66.0,5.076666666666667,23.356666666666666,28.439999999999998,9.686666666666666,42.02333333333333,0.6,24.66,0.22999999999999998,,,,3.4475,1.6975,29.656666666666666,99.05,2.7900000000000005,185.50333333333333,,0.0,76.28,1004.88,
2023-11-10 20:00:00,42.55,74.6175,6.4425,23.73,30.174999999999997,9.93,42.535000000000004,0.5975,23.3075,0.44999999999999996,,,,7.904999999999999,2.5625,29.5875,99.9,2.7824999999999998,185.385,,0.0,76.3025,1004.88,
2023-11-10 21:00:00,61.6175,95.8,9.0875,22.9975,32.0925,10.004999999999999,42.155,0.64,23.003333333333334,0.2575,,,,11.615,5.7375,29.564999999999998,99.9,2.7824999999999998,185.3525,,0.0,76.2975,1004.88,
2023-11-10 22:00:00,48.2225,88.4675,10.555,20.0775,30.625,11.4425,42.8575,0.5125,22.7625,0.21,,,,5.1725,6.7275,29.42,99.9,0.64,142.2875,,0.0,76.2925,1004.88,
2023-11-10 23:00:00,55.0675,85.7825,14.04,16.822499999999998,30.86,10.6775,43.655,0.5525,23.0875,0.21,,,,3.6,5.1275,29.3825,99.9,0.07250000000000001,101.1175,,0.0,76.28,1004.88,
2023-11-11 00:00:00,52.805,78.975,16.76,17.564999999999998,34.3275,10.2775,44.0775,0.5225,22.502499999999998,0.27749999999999997,,,,4.8375,2.57,29.38,99.9,0.07,105.32,,0.0,76.2875,1004.88,
2023-11-11 01:00:00,56.207499999999996,86.4,21.7875,15.5475,37.3375,11.1875,45.475,0.6125,22.445,0.21,,,,7.4,3.185,29.3525,99.9,0.07500000000000001,77.14,,0.0,76.28,1004.88,
2023-11-11 02:00:00,51.9675,79.80333333333333,24.07,13.12,37.1875,10.6025,45.60999999999999,0.7033333333333333,22.72666666666667,0.21,,,,5.435,5.470000000000001,29.3575,99.9,0.07,76.555,,0.0,76.295,1004.88,
2023-11-11 03:00:00,41.7725,61.9,23.634999999999998,12.64,36.2825,8.23,44.875,0.7625,22.9025,0.21,,,,5.045,7.015,29.3475,99.9,0.07250000000000001,106.52000000000001,,0.0,76.28,1004.88,
2023-11-11 04:00:00,37.4825,62.7,23.0175,11.895,34.9125,8.030000000000001,44.7975,0.71,22.1925,0.21,,,,2.7775,3.845,29.34,99.9,0.07,85.005,,0.0,76.28,1004.88,
2023-11-11 05:00:00,35.3225,56.195,22.1275,11.95,34.0775,8.545,44.255,0.6775,22.697499999999998,0.21,,,,6.9,2.13,29.33,99.9,0.0675,92.5825,,0.0,76.28,1004.88,
2023-11-11 06:00:00,34.16,49.3,20.759999999999998,12.32,33.0775,8.035,43.585,0.4925,22.665,0.3225,,,,2.125,1.495,29.31,99.9,0.07250000000000001,89.4525,,0.0,76.2825,1004.88,
2023-11-11 07:00:00,37.355000000000004,49.5675,21.0625,10.45,31.51,10.195,43.765,0.325,22.64,0.3475,,,,4.4675,6.9275,29.45,99.9,0.065,204.32,,0.0,76.2875,1004.88,
2023-11-11 08:00:00,36.3225,57.805,19.9125,14.28,34.195,9.225,45.0225,0.3025,22.3875,0.375,,,,3.765,2.4575,29.6875,97.6875,2.23,195.7525,,0.0,76.285,1004.88,
2023-11-11 09:00:00,49.4675,82.7175,18.3475,17.9025,36.24,8.75,44.714999999999996,0.3225,22.91,0.44499999999999995,,,,5.94,2.915,30.0425,87.97,2.8575,185.27,,0.0,76.31,1004.88,
2023-11-11 10:00:00,67.1,108.515,14.6525,22.175,36.8275,10.537500000000001,44.7,0.4475,26.985,0.3575,,,,2.2975,2.7975000000000003,30.2625,78.05,2.8875,185.7175,,0.0,76.3125,1004.88,
2023-11-11 11:00:00,69.1575,125.37666666666667,7.28,27.959999999999997,35.233333333333334,9.206666666666667,44.31,0.6166666666666667,25.52,0.21666666666666667,,,,2.8733333333333335,1.2133333333333332,30.429999999999996,74.11666666666666,2.9,185.01666666666665,,0.0,76.36666666666667,1004.88,
2023-11-11 12:00:00,64.7925,122.95,4.21,25.8425,30.05,9.3225,44.5475,0.7375,30.56,0.21,,,,4.09,1.9800000000000002,30.5075,71.99,2.8525,43.972500000000004,,0.0,76.33500000000001,1004.88,
2023-11-11 13:00:00,60.644999999999996,117.0975,2.795,22.78,25.58,9.985,44.565,0.7475,33.9625,0.2825,,,,1.99,2.7775,30.5175,66.795,2.8449999999999998,5.45,,0.0,76.3,1004.88,
2023-11-11 14:00:00,58.3175,104.0,3.08,19.935,23.009999999999998,10.2525,44.806666666666665,0.71,36.653333333333336,0.21,,,,1.3175,5.925,30.403333333333332,62.03333333333333,2.8433333333333333,5.423333333333333,,0.0,76.33,1004.88,
2023-11-11 15:00:00,55.475,98.5175,2.7925,19.86,22.6525,10.1075,42.885,0.4475,31.919999999999998,0.24,,,,5.565,1.8125,30.425,66.45750000000001,2.84,5.43,,0.0,76.305,1004.88,
2023-11-11 16:00:00,51.6325,104.805,3.35,20.17,23.53,11.2925,44.6875,0.41000000000000003,32.435,0.35,,,,1.9075,4.23,30.155,74.3575,2.8775,147.4625,,0.0,76.3075,1004.88,
2023-11-11 17:00:00,51.0,104.6675,4.0325,19.7275,23.765,11.4025,44.589999999999996,0.435,29.255,0.2475,,,,4.9075,0.8975,29.775,89.3375,2.8600000000000003,185.3,,0.0,76.28,1004.88,
2023-11-11 18:00:00,60.2275,102.44,4.4525,19.560000000000002,24.0175,12.67,45.59,0.46499999999999997,26.545,0.21,,,,5.13,2.1775,29.475,99.055,2.8274999999999997,185.26,,0.0,76.2875,1004.88,
2023-11-11 19:00:00,67.8725,110.58500000000001,5.07,20.715,25.79,11.0425,44.165,0.5875,23.622500000000002,0.2875,,,,3.1625,0.9125,29.380000000000003,99.9,2.82,185.16,,0.0,76.2875,1004.88,
2023-11-11 20:00:00,78.2575,120.8325,6.3,19.815,26.11,9.3675,43.082499999999996,0.605,31.724999999999998,0.21,,,,2.545,6.495,29.3325,99.9,2.7975,185.32750000000001,,0.0,76.295,1004.88,
2023-11-11 21:00:00,93.4225,143.0,6.04,21.099999999999998,27.14333333333333,9.366666666666667,43.24,0.71,23.94333333333333,0.21,,,,4.3566666666666665,2.3366666666666664,29.30333333333333,99.90000000000002,2.78,185.36333333333334,,0.0,76.28,1004.88,
2023-11-11 22:00:00,116.9725,163.29500000000002,6.422499999999999,20.785,27.2075,8.9175,42.86,0.7175,24.075,0.265,,,,5.43,3.6525,29.2525,99.9,2.7725,185.10750000000002,,0.0,76.285,1004.88,
2023-11-11 23:00:00,84.9275,133.75,7.45,20.0325,27.4825,8.6925,42.980000000000004,0.6233333333333334,24.046666666666667,0.585,,,,4.775,5.05,29.22,99.9,2.7675,185.095,,0.0,76.285,1004.88,
2023-11-12 00:00:00,79.6775,120.8775,10.0525,18.7925,28.85,10.325,44.2825,0.55,23.052500000000002,0.3625,,,,8.435,3.5475,29.177500000000002,99.9,0.635,138.42000000000002,,0.0,76.2825,1004.88,
2023-11-12 01:00:00,97.6175,140.51333333333335,15.32,19.9625,35.29,8.4825,44.35999999999999,0.5366666666666666,23.073333333333334,0.21,,,,2.8075,2.7624999999999997,29.1625,99.445,0.07500000000000001,69.205,,0.0,76.28,1004.88,
2023-11-12 02:00:00,94.28999999999999,144.3175,16.122500000000002,18.9075,35.025,8.907499999999999,44.6525,0.6425000000000001,22.9375,0.625,,,,5.5975,2.6475,29.185,99.37,2.195,166.7475,,0.0,76.285,1004.88,
2023-11-12 03:00:00,82.9325,125.7675,17.3025,16.3425,33.644999999999996,9.2775,44.9125,0.7175,23.485,0.315,,,,2.895,6.4825,29.1525,99.6275,2.7675,184.435,,0.0,76.28,1004.88,
2023-11-12 04:00:00,82.6825,125.6825,18.7775,16.0075,34.792500000000004,9.0775,45.222500000000004,0.82,22.896666666666665,0.21,,,,8.942499999999999,1.85,29.145,99.33000000000001,2.775,184.98499999999999,,0.0,76.2875,1004.88,
2023-11-12 05:00:00,91.39,134.025,18.0825,15.8475,33.9275,7.994999999999999,44.2975,0.83,23.2975,0.365,,,,6.4675,1.9725000000000001,29.15,96.385,0.635,93.42,,0.0,76.3075,1004.88,
2023-11-12 06:00:00,82.9,121.85333333333334,16.75,15.916666666666666,32.67333333333333,7.753333333333334,44.60666666666666,0.8433333333333333,22.94333333333333,0.21,,,,0.7266666666666667,4.796666666666667,29.080000000000002,96.56666666666666,0.08333333333333333,61.660000000000004,,0.0,76.28666666666668,1004.88,
2023-11-12 07:00:00,96.1,137.9325,17.0425,16.2225,33.2575,8.195,44.355000000000004,0.7949999999999999,23.6525,0.21,,,,3.3575,5.550000000000001,29.15,94.68,0.07500000000000001,53.230000000000004,,0.0,76.28,1004.88,
2023-11-12 08:00:00,110.745,161.9525,16.2575,16.7675,33.0225,7.775,43.66,0.61,23.903333333333336,0.21,,,,1.6125,4.4325,29.355,89.305,2.2275,160.2275,,0.0,76.29,1004.88,
2023-11-12 09:00:00,107.95,156.89,13.225,21.1,34.3175,9.3225,45.77,0.635,24.3375,0.2875,,,,2.1675,2.4925,29.82,76.35249999999999,2.8625,185.265,,0.0,76.295,1004.88,
2023-11-12 10:00:00,103.44,153.6,11.07,25.33,36.4,9.04,45.75,0.65,23.98,0.21,,,,1.88,1.8,30.01,67.4,2.86,155.48,,0.0,76.3,1004.88,
2023-11-12 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-12 12:00:00,97.0,151.0,59.8,,59.44,,135.25,1.06,36.08,0.21,,,,6.66,0.17,28.42,56.64,2.91,185.45,,0.0,76.28,1004.88,
2023-11-12 13:00:00,,151.0,10.925,15.4775,26.3475,7.8950000000000005,59.095,0.9775,39.25,0.21,,,,4.109999999999999,4.84,28.5225,55.72,2.925,185.85500000000002,,0.0,76.3025,1004.88,
2023-11-12 14:00:00,,,1.89,20.37,22.26,13.43,,,,0.21,,,,6.64,6.03,,,,,,0.0,,,
2023-11-12 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-12 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-12 17:00:00,,,5.543333333333333,17.543333333333333,23.08,11.143333333333333,46.23,0.82,30.03333333333333,0.21,,,,3.99,2.33,27.64,83.77,2.856666666666667,185.16666666666666,,0.0,76.38,1006.06,
2023-11-12 18:00:00,59.0,108.0,3.58,22.185000000000002,25.7675,12.0925,36.343333333333334,0.7233333333333333,29.929999999999996,0.21,,,,2.3475,3.535,27.425,87.24000000000001,2.8249999999999997,184.8075,,0.0,76.325,1006.06,
2023-11-12 19:00:00,64.05,106.44,4.7325,27.6075,32.335,12.2425,40.635,0.66,29.1925,0.325,,,,5.785,2.9875000000000003,27.4125,85.1575,2.8425000000000002,124.2275,,0.0,76.3075,1006.06,
2023-11-12 20:00:00,79.3075,138.7825,6.3575,29.36,35.725,11.405000000000001,41.8275,0.715,26.88,0.21,,,,5.365,1.975,27.369999999999997,88.2125,2.825,65.935,,0.0,76.295,1006.06,
2023-11-12 21:00:00,115.555,173.0675,5.9825,27.93,33.91,11.1525,41.64,0.81,27.145,0.41500000000000004,,,,4.3425,1.9075,27.19,95.27,2.7925,185.11,,0.0,76.2875,1006.06,
2023-11-12 22:00:00,191.6275,251.81,7.1625,26.080000000000002,33.25,9.5575,41.05,0.8099999999999999,27.130000000000003,0.3,,,,2.5075000000000003,2.8425,27.002499999999998,99.005,2.775,184.9275,,0.0,76.2975,1006.06,
2023-11-12 23:00:00,,272.0,7.3125,23.975,31.2825,8.865,42.067499999999995,0.8675,25.56,0.21,,,,12.445,2.575,26.9775,99.9,2.77,184.9,,0.0,76.3025,1006.06,
2023-11-13 00:00:00,224.0,266.0,9.615,20.93,30.5425,9.685,42.605000000000004,0.8625,23.8525,0.21,,,,5.2275,4.265,26.5625,99.9,2.7649999999999997,184.82999999999998,,0.0,76.285,1006.06,
2023-11-13 01:00:00,,266.0,16.2825,23.65,39.935,8.5375,42.6275,0.74,22.5375,0.21,,,,4.335,2.6625,26.4275,99.9,2.775,184.8225,,0.0,76.295,1006.06,
2023-11-13 02:00:00,,,17.4125,22.0175,39.4375,8.7325,43.3525,0.8325,24.642500000000002,0.24,,,,8.755,5.0975,26.5175,99.4675,2.785,184.9175,,0.0,76.3,1006.06,
2023-11-13 03:00:00,170.0,217.0,16.8125,19.7125,36.5225,10.46,45.42,0.9075,27.045,0.3675,,,,1.5625,2.8200000000000003,26.5475,97.7325,2.7824999999999998,184.99,,0.0,76.285,1006.06,
2023-11-13 04:00:00,116.31,157.4675,17.177500000000002,18.5825,35.75,8.955,44.545,0.8475,28.805,0.21,,,,5.5825,2.7375,26.544999999999998,94.6325,2.78,184.8175,,0.0,76.29,1006.06,
2023-11-13 05:00:00,85.0275,121.89999999999999,16.177500000000002,19.0575,35.2325,9.745000000000001,45.31666666666666,0.9033333333333333,23.28333333333333,0.21,,,,5.8,2.645,26.50333333333333,93.25333333333333,2.776666666666667,184.91666666666666,,0.0,76.29666666666667,1006.06,
2023-11-13 06:00:00,84.355,115.5675,15.015,18.4675,33.485,8.684999999999999,44.582499999999996,0.9175,28.15,0.5025,,,,6.745,3.0900000000000003,26.4975,92.9675,2.7624999999999997,184.86,,0.0,76.2825,1006.06,
2023-11-13 07:00:00,76.6,111.3,13.1025,18.1525,31.2575,8.47,44.379999999999995,0.8925000000000001,29.525,0.3475,,,,5.84,5.025,26.572499999999998,86.4425,2.7725,184.8175,,0.0,76.3375,1006.06,
2023-11-13 08:00:00,69.1275,105.3175,9.905000000000001,20.555,30.46,7.3575,44.25,0.84,30.2625,0.28500000000000003,,,,3.0675,3.7199999999999998,26.7325,81.32249999999999,2.7925,184.81,,0.0,76.29,1006.06,
2023-11-13 09:00:00,61.2675,101.6575,7.6125,24.052500000000002,31.665,7.3475,44.0625,0.7725,30.314999999999998,0.37,,,,9.135,5.5249999999999995,27.0825,70.02250000000001,2.83,124.5125,,0.0,76.355,1006.06,
2023-11-13 10:00:00,,100.0,6.173333333333333,24.94666666666667,31.113333333333333,8.403333333333334,45.86,0.665,29.08,0.21,,,,1.7266666666666666,2.433333333333333,27.123333333333335,63.36000000000001,2.82,5.5,,0.0,76.32333333333334,1006.06,
2023-11-13 11:00:00,,128.0,4.193333333333333,26.97666666666667,31.176666666666666,9.07,46.95000000000001,0.7633333333333333,36.14666666666667,0.21,,,,4.8999999999999995,4.456666666666666,25.14,57.61333333333334,2.8266666666666667,5.616666666666667,,0.0,76.30333333333333,1006.06,
2023-11-13 12:00:00,,125.6575,3.38,24.8975,28.27,8.774999999999999,45.555,0.735,42.754999999999995,0.3875,,,,3.5949999999999998,5.9875,24.585,56.155,2.83,5.63,,0.0,76.33,1006.06,
2023-11-13 13:00:00,69.0,129.6825,2.9325,23.025,25.9625,9.495,46.1825,0.7475,46.925,0.3325,,,,7.3025,4.755,24.5125,56.42,2.8375,5.555,,0.0,76.2875,1006.06,
2023-11-13 14:00:00,69.84,129.0,2.063333333333333,20.633333333333336,22.69666666666667,9.96,45.53666666666667,0.71,52.68666666666667,0.2833333333333333,,,,5.623333333333334,4.239999999999999,24.423333333333332,59.76666666666667,2.8433333333333333,6.033333333333334,,0.0,76.37,1006.06,
2023-11-13 15:00:00,77.525,130.56,2.9575,18.055,21.015,9.515,45.2,0.77,51.6575,0.4325,,,,2.0875,2.145,24.2975,62.0525,2.8575,66.2525,,0.0,76.30250000000001,1006.06,
2023-11-13 16:00:00,79.84,147.27,4.4350000000000005,19.0375,23.4675,8.9625,44.800000000000004,0.7633333333333333,48.913333333333334,0.23249999999999998,,,,5.6899999999999995,2.52,23.94666666666667,70.76666666666667,2.8699999999999997,185.06000000000003,,0.0,76.37,1006.06,
2023-11-13 17:00:00,72.45,132.85,5.0525,19.2475,24.285,9.3375,45.0925,0.705,35.855000000000004,0.21,,,,4.5025,3.9075,23.495,81.9075,2.8525,185.1775,,0.0,76.28,1006.06,
2023-11-13 18:00:00,71.84,125.44,4.745,21.2375,25.9775,9.4875,44.8025,0.7125,34.1625,0.21,,,,6.965,4.225,23.235,89.4725,2.83,184.925,,0.0,76.3125,1006.06,
2023-11-13 19:00:00,75.355,123.44,4.8575,22.4875,27.3325,10.3675,46.0625,0.7775000000000001,31.4775,0.21,,,,2.6574999999999998,3.8325,23.0925,95.0725,2.8075,185.0025,,0.0,76.295,1006.06,
2023-11-13 20:00:00,78.5175,126.11,6.1899999999999995,24.4325,30.619999999999997,9.7375,46.05,0.7775000000000001,26.855,0.21,,,,5.325,2.4575,22.96,99.275,2.7925,185.1525,,0.0,76.2975,1006.06,
2023-11-13 21:00:00,113.28,163.685,8.545,24.357499999999998,32.91,9.692499999999999,45.6625,0.815,24.3625,0.21,,,,3.735,3.18,22.8725,99.9,2.7824999999999998,184.99,,0.0,76.295,1006.06,
2023-11-13 22:00:00,144.3275,186.5325,9.942499999999999,20.98,30.9225,9.8125,46.1225,0.915,23.2575,0.21,,,,4.925,3.9175,22.83,99.9,2.7875,185.095,,0.0,76.28999999999999,1006.06,
2023-11-13 23:00:00,98.6675,127.0,11.84,17.575,29.4175,8.1725,45.156666666666666,0.98,22.55,0.5,,,,7.9825,3.505,22.78,99.9,2.7775,184.925,,0.0,76.2875,1006.06,
2023-11-14 00:00:00,107.455,134.0,13.1225,13.7,26.83,8.165,45.2175,0.9575,22.93,0.21,,,,5.905,1.03,22.72,99.9,2.7649999999999997,184.95999999999998,,0.0,76.28,1006.06,
2023-11-14 01:00:00,91.705,116.89999999999999,14.780000000000001,13.473333333333334,28.26,8.64,46.23333333333333,0.9366666666666666,22.330000000000002,0.21,,,,3.7233333333333327,7.640000000000001,22.656666666666666,99.90000000000002,2.75,184.85999999999999,,0.0,76.28333333333335,1006.06,
2023-11-14 02:00:00,121.555,147.3825,18.8275,12.594999999999999,31.427500000000002,7.52,45.1175,0.86,22.84,0.21,,,,1.28,3.46,22.645,99.9,2.7475,184.93,,0.0,76.28,1006.06,
2023-11-14 03:00:00,122.1075,150.195,23.515,12.21,35.725,8.205,46.435,0.85,22.509999999999998,0.21,,,,2.975,4.84,22.625,99.9,2.7525,184.875,,0.0,76.28,1006.06,
2023-11-14 04:00:00,173.85,212.785,34.8275,10.7575,45.58,8.03,48.385,0.925,23.6175,0.27,,,,3.635,4.5025,22.63,99.9,2.74,184.8725,,0.0,76.28,1006.06,
2023-11-14 05:00:00,179.805,224.7625,35.26,9.98,45.245000000000005,7.315,47.6425,1.01,22.197499999999998,0.21,,,,7.035,4.2925,22.595,99.9,2.725,184.76,,0.0,76.28,1006.06,
2023-11-14 06:00:00,116.9225,163.4675,36.28,9.0225,45.3075,7.645,48.0,1.0366666666666668,22.94333333333333,0.2825,,,,1.68,2.65,22.5875,99.9,2.7225,184.7875,,0.0,76.28,1006.06,
2023-11-14 07:00:00,105.0,143.0975,34.7575,8.5475,43.3025,7.245,48.32,1.0975000000000001,22.3375,0.21,,,,2.8625,4.17,22.6125,99.9,2.7625,184.895,,0.0,76.2825,1006.06,
2023-11-14 08:00:00,99.9675,140.57666666666668,31.57,11.575,43.135,6.465,47.61333333333334,1.0833333333333333,22.8,0.21,,,,1.4024999999999999,3.02,22.975,98.80250000000001,2.8,185.095,,0.0,76.28,1006.06,
2023-11-14 09:00:00,87.40333333333332,147.78,25.74666666666667,18.166666666666668,43.906666666666666,6.46,46.589999999999996,1.0433333333333332,23.03333333333333,0.21,,,,6.546666666666667,7.21,23.47,85.29666666666667,2.8366666666666664,125.22000000000001,,0.0,76.31666666666666,1006.06,
2023-11-14 10:00:00,44.0325,154.1225,14.8625,26.3725,41.230000000000004,6.5525,47.11,1.0325,24.604999999999997,0.21,,,,7.5725,4.0725,23.259999999999998,68.7225,2.83,66.3875,,0.0,76.3,1006.06,
2023-11-14 11:00:00,38.714999999999996,155.0,5.919999999999999,30.666666666666668,36.593333333333334,7.010000000000001,46.96666666666667,0.9833333333333334,33.74,0.21,,,,1.58,4.476666666666667,23.47,61.089999999999996,2.8699999999999997,104.95666666666666,,0.0,76.28,1006.06,
2023-11-14 12:00:00,40.1425,149.535,3.915,29.6275,33.5425,9.18,49.7775,0.9775,43.56,0.21,,,,5.1425,5.742500000000001,23.5425,61.045,2.8275,6.0575,,0.0,76.3225,1006.06,
2023-11-14 13:00:00,42.6075,158.1475,2.4375,26.335,28.7725,8.7225,48.6575,0.9133333333333334,53.77,0.21,,,,9.45,1.3699999999999999,23.424999999999997,61.1375,2.8325,5.9125,,0.0,76.3,1006.06,
2023-11-14 14:00:00,43.6725,152.415,2.2925,23.119999999999997,25.4175,9.0,48.445,0.87,62.307500000000005,0.21,,,,4.41,1.1125,24.2225,63.730000000000004,2.8575,67.125,,0.0,76.325,1006.06,
2023-11-14 15:00:00,43.464999999999996,162.09,2.703333333333333,23.52,26.223333333333333,9.72,47.36666666666667,0.8933333333333334,70.70333333333333,0.21,,,,5.83,2.325,25.2,68.57666666666667,2.8833333333333333,163.32666666666668,,0.0,76.33999999999999,1006.06,
2023-11-14 16:00:00,46.754999999999995,191.9775,2.79,24.065,26.855,9.305,47.405,0.915,72.2925,0.21,,,,5.96,2.46,24.635,74.195,2.8425,66.6225,,0.0,76.2825,1006.06,
2023-11-14 17:00:00,46.3925,181.0475,3.835,24.1725,28.009999999999998,8.7825,46.730000000000004,0.87,58.519999999999996,0.265,,,,6.05,5.137499999999999,24.2075,85.02,2.8375,124.7025,,0.0,76.28999999999999,1006.06,
2023-11-14 18:00:00,51.885,187.7075,4.2175,23.5375,27.745,8.709999999999999,46.43,0.9725,44.332499999999996,0.3675,,,,2.6325,3.8850000000000002,23.7625,95.235,2.82,66.3925,,0.0,76.28,1006.06,
2023-11-14 19:00:00,53.0,180.8525,3.5425000000000004,22.7575,26.3,8.635,46.332499999999996,0.9775,41.61,0.33999999999999997,,,,3.06,4.1899999999999995,23.552500000000002,99.8775,2.7824999999999998,185.08,,0.0,76.2875,1006.06,
2023-11-14 20:00:00,48.637499999999996,150.5825,4.71,22.35,27.065,9.01,47.0475,0.9624999999999999,31.715,0.265,,,,7.1775,2.9775,23.3825,99.9,2.7775,184.99,,0.0,76.28999999999999,1006.06,
2023-11-14 21:00:00,56.525000000000006,160.1725,6.99,25.9625,32.957499999999996,8.54,47.067499999999995,1.0,26.75,0.425,,,,3.8925,4.882499999999999,23.3575,99.9,2.78,185.0175,,0.0,76.2825,1006.06,
2023-11-14 22:00:00,88.735,254.13333333333333,8.9,26.606666666666666,35.50333333333334,8.613333333333333,47.16,1.0233333333333334,26.486666666666665,0.21,,,,5.456666666666667,2.84,23.19333333333333,99.90000000000002,2.77,184.9466666666667,,0.0,76.28,1006.06,
2023-11-14 23:00:00,66.0775,199.35,9.055,22.3825,31.435,8.719999999999999,47.3375,1.1825,27.7825,0.21,,,,3.315,6.1975,20.552500000000002,99.9,2.74,184.8775,,0.0,76.2875,1006.06,
2023-11-15 00:00:00,57.245000000000005,169.3175,10.7875,20.1275,30.91,8.49,47.94,1.225,29.6675,0.21,,,,8.29,5.4725,8.96,99.86,1.1575,181.5225,,0.0,76.2875,1006.06,
2023-11-15 01:00:00,42.17,129.09333333333333,9.75,19.5925,29.34,6.6525,46.73333333333333,1.1766666666666665,29.540000000000003,0.33499999999999996,,,,4.66,2.9725,3.0700000000000003,99.54333333333334,0.09333333333333334,141.99333333333334,,0.0,76.29333333333334,1006.06,
2023-11-15 02:00:00,38.3925,104.41499999999999,11.025,16.4,27.425,6.67,46.9675,1.1075,29.435,0.21,,,,2.9524999999999997,4.1825,2.0175,99.5925,0.105,86.80250000000001,,0.0,76.2825,1006.06,
2023-11-15 03:00:00,32.14,90.68,12.64,14.799999999999999,27.45,7.096666666666667,47.35666666666666,0.9933333333333333,26.916666666666668,0.4125,,,,1.815,2.1625,2.0833333333333335,99.90000000000002,2.5766666666666667,153.03,,0.0,76.28,1006.06,
2023-11-15 04:00:00,34.02,102.3925,16.14,14.864999999999998,31.005,6.12,46.78,0.8200000000000001,27.2875,0.21,,,,4.7875,2.855,2.07,99.885,4.9825,237.255,,0.0,76.28,1006.06,
2023-11-15 05:00:00,46.0475,151.4925,19.565,15.1175,34.682500000000005,7.655,48.735,0.8025,22.59,0.53,,,,3.0524999999999998,3.705,2.1025,99.515,0.0825,161.14249999999998,,0.0,76.28,1006.06,
2023-11-15 06:00:00,50.885,163.22,21.5275,14.2275,35.76,6.27,48.0275,0.7875000000000001,27.762500000000003,0.33499999999999996,,,,6.4925,2.17,1.9474999999999998,99.8725,2.605,145.8475,,0.0,76.285,1006.06,
2023-11-15 07:00:00,48.379999999999995,154.415,23.405,13.3325,36.74,6.9325,48.7125,0.7925,22.7275,0.27749999999999997,,,,4.1,4.1475,2.5125,96.85249999999999,0.8724999999999999,201.5525,,0.0,76.2825,1006.06,
