Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-24 02:00:00,50.225,80.4,12.4675,19.2875,31.625,28.267500000000002,12.200000000000001,0.6233333333333334,33.3275,4.34,3.94,,,2.5149999999999997,0.3675,,85.16499999999999,0.6775,252.0125,0.0,0.0,45.63,722.25,
2023-08-24 03:00:00,33.15,70.325,11.625,18.7475,30.2075,26.995,11.0075,0.5725,34.8925,3.13,2.74,,,0.12,1.0325,,87.6,0.9325,299.59749999999997,0.0,0.0,57.724999999999994,722.2,
2023-08-24 04:00:00,25.4,72.175,10.5575,21.415,31.9725,26.5325,16.436666666666667,0.57,31.865000000000002,2.57,5.94,,,3.4025,0.4125,,85.875,1.6400000000000001,300.42,0.0,0.0,62.105000000000004,722.125,
2023-08-24 05:00:00,20.85,80.8,12.6575,19.15,31.78,28.46,15.684999999999999,0.525,31.0125,1.9875,2.02,,,0.315,0.495,,88.1775,1.5225,299.275,0.0,0.0,50.552499999999995,722.525,
2023-08-24 06:00:00,18.8,84.95,11.805,22.475,34.2775,30.14,12.839999999999998,0.68,26.815,1.6275,4.24,,,5.157500000000001,0.4175,,89.405,1.67,296.3,0.0,0.0,83.28,722.875,
2023-08-24 07:00:00,17.3,84.8,14.370000000000001,14.3225,28.692500000000003,25.700000000000003,9.545,0.6025,31.9,1.5150000000000001,3.64,,,0.2475,0.8525,,82.905,1.6275,295.5325,0.0,0.0,192.5975,723.225,
2023-08-24 08:00:00,33.2,90.85,12.575000000000001,16.990000000000002,29.5625,24.2525,13.183333333333332,1.0266666666666666,33.2425,2.9400000000000004,3.84,,,0.34750000000000003,0.5175000000000001,,75.245,1.2475,275.28000000000003,0.0,0.0,278.765,723.5,
2023-08-24 09:00:00,26.924999999999997,85.1,15.349999999999998,16.325,31.6725,26.79,12.802499999999998,1.3275000000000001,38.14,1.6225,2.76,,,4.172499999999999,1.02,,67.70750000000001,1.3575,251.91750000000002,0.0,0.0,383.3375,723.525,
2023-08-24 10:00:00,27.9,88.175,16.012500000000003,14.4675,30.482499999999998,26.7725,16.426666666666666,0.45,43.980000000000004,1.9849999999999999,3.24,,,0.2625,0.3225,,59.78,1.325,234.175,0.0,0.0,502.75,723.3249999999999,
2023-08-24 11:00:00,22.375,105.9,14.11,17.02,31.097499999999997,25.252499999999998,15.98,0.4425,48.515,1.52,1.7650000000000001,,,5.1274999999999995,1.02,,59.205,1.2225,234.69,0.0,0.0,402.33500000000004,723.175,
2023-08-24 12:00:00,31.4,118.3,14.8025,22.682499999999997,37.4825,31.8725,14.816666666666668,0.7966666666666665,48.4275,1.5175,1.76,,,5.135,1.03,,56.6075,1.05,225.3075,0.0,0.0,542.93,722.875,
2023-08-24 13:00:00,36.7,128.775,12.7575,18.115,30.8525,25.8525,13.23,0.785,57.2525,0.54,0.74,,,0.06,0.11,,55.245000000000005,1.085,243.48749999999998,0.0,0.0,323.8825,722.325,
2023-08-24 14:00:00,39.55,148.675,15.754999999999999,25.845,41.6,33.73,15.58,0.6233333333333334,50.6,2.92,7.8475,,,4.2725,3.3375,,55.995,1.2850000000000001,223.165,0.0,0.0,249.85,721.7,
2023-08-24 15:00:00,48.125,155.9,13.557500000000001,19.509999999999998,33.065,28.54,14.855,0.65,52.5625,2.7199999999999998,4.18,,,0.06,0.11,,55.4525,1.1949999999999998,226.2325,0.0,0.0,233.66750000000002,721.325,
2023-08-24 16:00:00,32.2,152.95,11.657499999999999,21.52,33.177499999999995,27.375,13.436666666666667,0.6966666666666667,51.2675,2.7775,4.2225,,,0.06,0.11,,56.2575,1.2475,216.99,0.0,0.0,174.21,721.1750000000001,
2023-08-24 17:00:00,39.025,166.15,13.467500000000001,24.4,37.865,32.582499999999996,13.215,0.5275,52.445,2.7175000000000002,4.1825,,,0.06,0.11,,57.3925,1.04,264.36,0.0,0.0,138.335,720.925,
2023-08-24 18:00:00,42.775,158.2,13.11,28.345,41.45,33.655,17.076666666666668,0.7433333333333333,45.56,2.5949999999999998,4.255,,,0.06,0.11,,60.12,0.8425,247.24,0.0,0.0,69.25,721.1,
2023-08-24 19:00:00,58.85,148.2,13.93,34.315,48.2475,37.3875,14.782499999999999,0.9125000000000001,38.825,2.58,4.1325,,,0.06,0.11,,62.927499999999995,0.73,252.02,0.0,0.0,48.8225,721.75,
2023-08-24 20:00:00,56.425,147.8,14.75,36.615,50.3425,38.31,13.056666666666667,0.94,30.7,2.7424999999999997,4.2524999999999995,,,0.06,0.11,,64.2,0.53,239.2575,0.0,0.0,50.927499999999995,722.275,
2023-08-24 21:00:00,48.775000000000006,142.5,14.07,26.89333333333333,40.96333333333333,35.52333333333333,16.39,0.5475,34.0625,2.625,4.26,,,0.06,0.11,,67.11,0.6799999999999999,242.645,0.0,0.0,55.6425,722.45,
2023-08-24 22:00:00,42.775,125.0,,,,,14.67,0.65,31.055,2.5225,4.27,,,0.06,0.11,,68.92,0.8225,211.6975,0.0,0.0,57.65,722.45,
2023-08-24 23:00:00,32.1,105.0,,,,,8.516666666666667,0.5233333333333333,28.930000000000003,2.776666666666667,4.123333333333333,,,0.06,0.11,,70.51333333333334,1.2633333333333334,200.40333333333334,0.0,0.0,61.52333333333333,722.6666666666666,
2023-08-25 00:00:00,55.925000000000004,121.6,,,,,13.186666666666667,0.6133333333333333,29.2,0.54,0.74,,,0.06,0.11,,73.02,0.9125,215.6275,0.0,0.0,62.9,722.275,
2023-08-25 01:00:00,47.975,121.6,,,,,18.2125,0.34249999999999997,34.84,5.845,1.62,,,0.3125,0.8200000000000001,,73.84,0.7925,261.9725,0.0,0.0,59.485,721.675,
2023-08-25 02:00:00,34.2,86.5,,,,,13.306666666666667,0.44333333333333336,34.2675,4.34,3.94,,,2.5149999999999997,0.355,,74.3425,1.1775,282.9275,0.0,0.0,57.06,721.325,
2023-08-25 03:00:00,26.625,90.825,,,,,8.195,0.34500000000000003,37.4925,3.1375,2.74,,,0.1175,1.0225,,73.1575,1.385,288.4025,0.0,0.0,47.1875,720.95,
2023-08-25 04:00:00,41.175000000000004,126.725,,,,,13.89,0.57,37.1125,2.5625,5.94,,,3.3975,0.4075,,77.94,1.675,297.41499999999996,0.0,0.0,42.195,721.025,
2023-08-25 05:00:00,34.2,132.3,,,,,20.32,0.36,30.064999999999998,1.9849999999999999,2.02,,,0.315,0.4925,,83.4375,1.5325,293.15500000000003,0.0,0.0,44.17,721.4,
2023-08-25 06:00:00,38.25,125.275,10.6625,19.6275,30.255,27.2875,7.383333333333333,0.62,29.53,1.625,4.24,,,5.165,0.395,,87.7825,1.5775000000000001,299.5575,0.0,0.0,72.1525,722.125,
2023-08-25 07:00:00,41.5,130.875,11.066666666666668,15.976666666666667,26.933333333333334,21.606666666666666,3.505,0.7625,29.45,1.5150000000000001,3.64,,,0.25,0.8474999999999999,,87.03,1.6075,292.1625,0.0,0.0,150.7225,722.9,
2023-08-25 08:00:00,56.8,145.2,40.475,18.785,59.254999999999995,61.1,12.926666666666668,0.6133333333333333,34.84,2.9375,3.84,,,0.35250000000000004,0.52,,79.055,1.8450000000000002,293.685,0.0,0.0,300.5625,723.3,
2023-08-25 09:00:00,40.474999999999994,166.25,12.4,14.0175,26.335,23.34,12.165,0.8574999999999999,39.989999999999995,1.63,2.76,,,4.175,1.0150000000000001,,71.47,1.47,268.6325,0.0,0.0,307.4525,723.475,
2023-08-25 10:00:00,44.75,185.92499999999998,14.165000000000001,20.675,34.835,28.3975,17.683333333333334,0.7399999999999999,40.9225,1.99,3.24,,,0.265,0.3225,,65.5375,1.3900000000000001,246.1925,0.0,0.0,290.1125,723.725,
2023-08-25 11:00:00,57.475,227.8,13.7975,15.504999999999999,29.3075,25.23,19.2425,0.5325,45.3575,1.5225,1.76,,,5.1274999999999995,1.0175,,60.3675,1.155,280.7025,0.0,0.0,330.08,723.875,
2023-08-25 12:00:00,55.425,245.9,14.365,24.1375,38.4825,30.3475,12.403333333333334,0.8099999999999999,44.47,1.5225,1.77,,,5.125,1.03,,58.8775,1.565,218.54500000000002,0.0,0.0,311.45,723.475,
2023-08-25 13:00:00,60.75,229.39999999999998,12.7175,25.5725,38.29,30.2325,9.41,0.8,47.8075,0.54,0.74,,,0.06,0.11,,66.56,1.5025,208.3275,0.0,0.0,218.03,723.125,
2023-08-25 14:00:00,57.9,216.925,15.82,26.27,42.085,36.145,20.33666666666667,0.6233333333333334,52.515,2.745,7.592499999999999,,,4.2625,3.27,,60.9775,0.7849999999999999,240.28500000000003,0.0,0.0,310.3625,722.85,
2023-08-25 15:00:00,63.1,215.0,14.645,30.700000000000003,45.345,35.56,22.9175,0.87,56.980000000000004,2.4125,3.8725,,,0.02,0.01,,51.8775,1.4675,200.435,0.0,0.0,281.0725,722.475,
2023-08-25 16:00:00,71.775,229.2,13.085,29.6425,42.72,33.8625,11.076666666666666,0.6533333333333333,57.29,2.2775,3.69,,,0.02,0.01,,48.675,2.14,189.325,0.0,0.0,325.7475,722.25,
2023-08-25 17:00:00,55.15,237.14999999999998,16.315,40.975,57.2875,44.2675,8.51,0.9775,51.915,2.3575,3.835,,,0.02,0.01,,51.144999999999996,2.01,191.8775,0.0,0.0,130.8,722.225,
2023-08-25 18:00:00,49.9,223.0,12.38,33.435,45.82,36.2925,18.473333333333333,0.5833333333333334,55.08,2.3,3.8825000000000003,,,0.02,0.01,,54.707499999999996,0.9299999999999999,233.0125,0.0,0.0,70.5725,722.625,
2023-08-25 19:00:00,65.525,221.5,12.34,34.38,46.7225,37.535,19.0175,0.585,49.3125,2.36,3.79,,,0.02,0.01,,57.04,0.5725,233.42,0.0,0.0,38.705,722.9,
2023-08-25 20:00:00,53.3,216.25,18.4775,40.4275,58.9,47.9725,12.540000000000001,0.9233333333333333,38.8375,2.255,3.94,,,0.02,0.01,,60.0875,0.455,266.01,0.0,0.0,35.5525,723.325,
2023-08-25 21:00:00,71.7,240.4,12.7225,42.6875,55.335,43.82,21.145,0.985,29.927500000000002,2.325,3.8775,,,0.02,0.01,,63.2425,0.39,199.03,0.0,0.0,37.885,723.775,
2023-08-25 22:00:00,49.15,247.425,12.755,49.4975,62.2525,49.3575,13.780000000000001,0.6033333333333334,21.975,2.39,3.7625,,,0.02,0.01,,67.22,0.95,324.685,0.0,0.0,41.4625,724.375,
2023-08-25 23:00:00,66.56666666666668,243.66666666666666,14.479999999999999,48.1,62.576666666666675,50.35666666666666,12.219999999999999,0.9966666666666667,19.74,2.3000000000000003,3.9333333333333336,,,0.02,0.01,,68.89999999999999,0.41,270.63666666666666,0.0,0.0,44.14000000000001,724.2666666666668,
2023-08-26 00:00:00,85.2,248.275,12.6975,37.8775,50.2075,42.0475,18.826666666666664,0.73,24.8,0.22,0.34,,,0.02,0.01,,71.34,0.4375,246.375,0.0,0.0,46.25,723.95,
2023-08-26 01:00:00,53.075,205.4,9.86,31.455,41.2725,34.26,17.5025,0.9625,26.855,5.5225,1.22,,,0.275,0.7124999999999999,,73.905,0.625,175.315,0.0,0.0,48.975,723.7,
2023-08-26 02:00:00,55.150000000000006,198.2,11.775,27.4725,39.2475,34.42,12.219999999999999,0.9933333333333333,31.0425,4.0249999999999995,3.54,,,2.475,0.255,,73.2125,1.0075,303.2825,0.0,0.0,51.055,723.625,
2023-08-26 03:00:00,61.375,165.35,10.879999999999999,24.9725,35.71,30.675,13.565,1.4475,31.8325,2.82,2.34,,,0.0675,0.925,,72.485,0.9975,303.905,0.0,0.0,50.8675,723.4,
2023-08-26 04:00:00,55.975,156.5,9.21,15.5975,24.5075,22.2575,17.996666666666666,0.9933333333333333,36.19,2.2475,5.54,,,3.37,0.2975,,72.265,1.185,301.655,0.0,0.0,46.495000000000005,723.4,
2023-08-26 05:00:00,42.1,132.07500000000002,10.11,26.7325,36.835,31.34,13.69,0.9375,27.3625,1.6775,1.62,,,0.27,0.4075,,76.64,0.715,323.5525,0.0,0.0,46.525,723.925,
2023-08-26 06:00:00,51.925,140.375,15.385,36.185,51.5725,41.895,11.910000000000002,1.5166666666666666,21.06,1.3050000000000002,3.84,,,5.12,0.3025,,78.9625,0.45999999999999996,223.075,0.0,0.0,73.1275,724.5,
2023-08-26 07:00:00,70.0,148.0,15.954999999999998,28.9325,44.885000000000005,37.4025,15.94,1.6824999999999999,29.3475,1.2075,3.24,,,0.20500000000000002,0.7775000000000001,,78.64750000000001,0.865,261.5,0.0,0.0,168.085,724.75,
2023-08-26 08:00:00,43.9,133.375,15.0475,21.1125,36.1575,31.775,17.376666666666665,0.87,35.385000000000005,2.63,3.44,,,0.315,0.4075,,75.19,1.38,286.7925,0.0,0.0,287.15,725.2,
2023-08-26 09:00:00,29.9,122.925,10.6225,13.5775,24.1475,20.9925,9.192499999999999,0.635,41.425,1.2975,2.36,,,4.13,0.9125000000000001,,71.0875,1.7825,286.85249999999996,0.0,0.0,358.1675,726.075,
2023-08-26 10:00:00,43.1,147.45,12.11,14.42,26.5325,22.8975,15.763333333333334,0.9266666666666666,43.8725,1.67,2.84,,,0.23,0.22,,63.3025,1.72,278.605,0.0,0.0,528.795,726.325,
2023-08-26 11:00:00,62.574999999999996,161.0,10.705,14.4,25.095,21.4175,19.175,0.98,50.9975,1.2025,1.3625,,,5.0975,0.92,,60.015,1.4000000000000001,267.46,0.0,0.0,474.1125,725.575,
2023-08-26 12:00:00,41.5,204.225,9.780000000000001,14.0325,23.8125,21.3425,17.88,0.73,54.665,1.2025,1.35,,,5.1,0.92,,50.7725,1.475,239.51749999999998,0.0,0.0,569.5175,724.9,
2023-08-26 13:00:00,53.4,237.4,16.8125,18.0275,34.839999999999996,30.145,10.5825,0.8125,57.915,0.22,0.34,,,0.02,0.01,,51.34,1.4375,222.35750000000002,0.0,0.0,525.86,724.775,
2023-08-26 14:00:00,78.8,289.2,12.125,22.6525,34.775,29.9425,13.86,0.6933333333333334,69.3625,2.5949999999999998,7.4425,,,4.24,3.2350000000000003,,48.5675,1.46,215.9975,0.0,0.0,489.2875,724.175,
2023-08-26 15:00:00,79.5,291.175,14.8,23.12,37.917500000000004,32.5,17.1125,0.46,68.97999999999999,2.385,3.7649999999999997,,,0.02,0.01,,47.175,1.8525,197.0675,0.0,0.0,397.695,723.275,
2023-08-26 16:00:00,52.8,263.1,12.3925,29.5625,41.955,33.192499999999995,15.530000000000001,0.8333333333333334,60.85,2.31,3.81,,,0.02,0.01,,46.927499999999995,2.2925,187.355,0.0,0.0,315.97749999999996,723.15,
2023-08-26 17:00:00,46.375,264.9,17.3175,34.8725,52.192499999999995,42.99,7.4875,1.03,56.6575,2.665,3.8449999999999998,,,0.02,0.01,,47.89,1.955,195.15,0.0,0.0,152.73,723.625,
2023-08-26 18:00:00,82.0,270.25,14.0075,31.78,45.785,38.6325,14.066666666666668,0.6933333333333334,57.3725,2.335,3.7675,,,0.02,0.01,,50.7275,1.1,210.89,0.0,0.0,55.2425,723.55,
2023-08-26 19:00:00,99.275,273.275,14.442499999999999,40.12,54.5375,42.9125,23.5475,0.485,48.3575,2.3175,3.6775,,,0.02,0.01,,52.1625,1.1175,220.5725,0.0,0.0,36.065,723.975,
2023-08-26 20:00:00,66.275,302.8,15.9325,42.04,57.9725,46.29,14.616666666666667,1.2466666666666668,41.214999999999996,2.5025,3.955,,,0.02,0.01,,55.4775,0.5175000000000001,230.635,0.0,0.0,38.1325,725.025,
2023-08-26 21:00:00,85.775,334.9,16.02,38.5925,54.6125,44.8975,11.0875,1.075,40.35,2.455,3.6550000000000002,,,0.02,0.01,,58.1575,0.6475,261.7475,0.0,0.0,40.195,725.55,
2023-08-26 22:00:00,98.975,365.95,12.6975,27.064999999999998,39.7625,33.625,16.51666666666667,0.65,40.855,2.59,3.7424999999999997,,,0.02,0.01,,59.75,0.745,259.515,0.0,0.0,41.1725,725.6750000000001,
2023-08-26 23:00:00,111.2,368.2,10.086666666666666,29.153333333333336,39.236666666666665,33.23666666666667,19.69333333333333,0.7200000000000001,38.74333333333333,2.27,3.8733333333333335,,,0.02,0.01,,61.303333333333335,1.4033333333333333,290.8066666666667,0.0,0.0,42.35333333333333,725.6666666666666,
2023-08-27 00:00:00,103.575,397.8,11.1725,23.71,34.8775,29.939999999999998,15.68,0.68,38.3325,0.22,0.34,,,0.02,0.01,,64.52,1.4225,289.6475,0.0,0.0,42.93,725.4,
2023-08-27 01:00:00,112.9,423.525,12.665000000000001,18.002499999999998,30.24,27.389999999999997,14.9225,0.36,44.277499999999996,5.5075,1.22,,,0.2675,0.715,,67.85,1.4175,303.72,0.0,0.0,44.28,724.95,
2023-08-27 02:00:00,122.5,403.225,11.695,21.052500000000002,32.6025,28.39,14.373333333333335,0.6766666666666667,40.77,4.0175,3.54,,,2.4725,0.2675,,69.8125,0.52,216.97,0.0,0.0,41.56,724.45,
2023-08-27 03:00:00,109.15,370.575,13.82,18.6525,32.32,29.525,12.35,0.85,40.6925,2.8275,2.34,,,0.07,0.9175,,70.1325,0.9225000000000001,292.48749999999995,0.0,0.0,42.714999999999996,724.3499999999999,
2023-08-27 04:00:00,93.875,338.0,9.219999999999999,21.14,30.36,25.79,6.760000000000001,0.24,38.177499999999995,2.2525,5.54,,,3.3625,0.2975,,71.6825,1.1775,312.15999999999997,0.0,0.0,43.4825,724.625,
2023-08-27 05:00:00,87.6,307.72499999999997,13.63,17.8575,31.4875,28.439999999999998,0.09,0.08,40.995,1.6724999999999999,1.62,,,0.27,0.4025,,73.61250000000001,1.665,302.685,0.0,0.0,47.8975,725.075,
2023-08-27 06:00:00,108.75,294.7,11.405000000000001,16.7325,27.715,26.0775,19.47,0.5299999999999999,38.7025,1.3175000000000001,3.84,,,5.11,0.2975,,75.7625,1.435,302.1375,0.0,0.0,83.145,725.25,
2023-08-27 07:00:00,83.275,236.4,13.33,17.7925,30.9875,27.9075,15.915,0.4625,39.1375,1.2,3.24,,,0.2075,0.7525,,76.6125,1.4975,288.46,0.0,0.0,166.8625,725.575,
2023-08-27 08:00:00,96.75,225.6,11.3375,15.855,26.447499999999998,23.3825,10.893333333333333,0.8266666666666667,38.745,2.61,3.44,,,0.305,0.41000000000000003,,75.28,1.9875,290.2575,0.0,0.0,251.53,725.95,
2023-08-27 09:00:00,75.05,224.0,11.045,11.370000000000001,22.415,20.0275,9.505,0.9475,42.2675,1.3075,2.36,,,4.1425,0.92,,70.32249999999999,2.2625,290.29,0.0,0.0,350.72,726.25,
2023-08-27 10:00:00,65.525,211.5,13.685,11.42,25.0975,22.89,16.943333333333335,0.4166666666666667,46.989999999999995,1.67,2.84,,,0.2175,0.21,,66.015,2.0025,289.615,0.0,0.0,355.5875,726.1500000000001,
2023-08-27 11:00:00,61.824999999999996,229.10000000000002,11.7075,10.19,21.747500000000002,18.745,18.1075,0.4225,51.582499999999996,1.1975,1.36,,,5.0975,0.905,,57.24,1.77,276.945,0.0,0.0,668.8025,725.675,
2023-08-27 12:00:00,60.3,243.225,12.11,11.8675,23.7275,21.5625,13.963333333333333,0.6533333333333333,53.905,1.1925,1.3575000000000002,,,5.092499999999999,0.9225000000000001,,53.2425,1.7425,280.6225,0.0,0.0,601.3025,725.2,
2023-08-27 13:00:00,60.79999999999999,253.275,13.25,16.69,29.622500000000002,25.695,13.91,0.84,56.3875,0.22,0.34,,,0.02,0.01,,50.78,1.7425,250.07999999999998,0.0,0.0,535.1775,724.7,
2023-08-27 14:00:00,,254.6,11.4975,11.157499999999999,22.655,20.595,17.25,0.4633333333333334,60.36,2.5999999999999996,7.44,,,4.2475000000000005,3.2175000000000002,,47.4625,1.6975,263.86249999999995,0.0,0.0,464.5275,724.075,
2023-08-27 15:00:00,,252.7,11.6075,14.305,25.77,21.4625,16.5725,0.4875,61.712500000000006,2.295,3.9225,,,0.02,0.01,,45.72,1.195,249.2575,0.0,0.0,377.9525,723.45,
2023-08-27 16:00:00,,254.775,12.045,15.2275,27.037499999999998,22.8175,16.11,0.45999999999999996,59.9,2.4175,3.8975,,,0.02,0.01,,46.5325,1.315,256.685,0.0,0.0,328.97,723.1,
2023-08-27 17:00:00,,256.3,9.85,20.3125,29.6675,23.325,15.9825,0.7025,60.019999999999996,2.3525,3.8175,,,0.02,0.01,,47.135,1.2275,239.1825,0.0,0.0,161.535,722.9,
2023-08-27 18:00:00,,248.475,10.49,25.375,35.425,29.450000000000003,14.46,0.48,49.6875,2.4225,3.83,,,0.02,0.01,,50.96,1.525,281.65,0.0,0.0,55.3025,723.125,
2023-08-27 19:00:00,,277.625,10.1525,27.43,37.325,31.7375,12.9925,0.39,44.662499999999994,2.4299999999999997,3.7849999999999997,,,0.02,0.01,,53.96,1.59,294.9225,0.0,0.0,36.6025,723.9,
2023-08-27 20:00:00,18.65,278.525,10.870000000000001,26.515,37.0775,31.407500000000002,12.826666666666668,0.5866666666666667,40.4675,2.425,3.7800000000000002,,,0.02,0.01,,56.995000000000005,1.5150000000000001,279.895,0.0,0.0,37.4075,724.7,
2023-08-27 21:00:00,,,13.335,26.4825,38.3675,31.8325,18.4025,0.8125,35.4425,2.29,3.8275,,,0.02,0.01,,60.3375,0.6925,252.27249999999998,0.0,0.0,37.6625,724.75,
2023-08-27 22:00:00,53.3,235.3,13.04,22.82,35.8575,31.0575,15.72,0.89,37.2425,2.575,3.915,,,0.02,0.01,,62.2025,0.64,247.95,0.0,0.0,40.93,724.7,
2023-08-27 23:00:00,57.73333333333333,231.30000000000004,13.03,19.993333333333336,32.406666666666666,27.906666666666666,9.763333333333334,0.9733333333333333,38.093333333333334,2.4366666666666665,3.91,,,0.02,0.01,,63.403333333333336,0.49666666666666665,251.00666666666666,0.0,0.0,47.47,725.0,
2023-08-28 00:00:00,75.75,223.6,9.23,17.060000000000002,25.174999999999997,21.462500000000002,16.7,0.83,39.44,0.22,0.34,,,0.02,0.01,,65.86500000000001,0.975,273.62,0.0,0.0,48.629999999999995,724.8,
2023-08-28 01:00:00,69.47500000000001,210.39999999999998,12.425,19.7125,30.997500000000002,28.365,23.71,0.81,34.295,5.5275,1.22,,,0.27749999999999997,0.705,,68.75,1.1825,293.4475,0.0,0.0,44.8225,724.25,
2023-08-28 02:00:00,53.625,197.0,10.8075,16.03,26.0725,22.645,16.983333333333334,0.9766666666666667,34.8525,4.0249999999999995,3.54,,,2.4625,0.255,,70.96000000000001,1.7850000000000001,301.1225,0.0,0.0,45.9625,723.95,
2023-08-28 03:00:00,53.3,182.05,8.754999999999999,13.135000000000002,21.6825,19.212500000000002,5.1375,0.7025,38.42,2.8125,2.34,,,0.06,0.9325,,73.595,1.7275,295.83500000000004,0.0,0.0,46.7975,723.875,
2023-08-28 04:00:00,58.9,176.975,10.5325,13.48,23.8275,20.7875,14.066666666666668,0.7366666666666667,38.14,2.2475,5.54,,,3.37,0.28500000000000003,,75.32249999999999,1.6175000000000002,294.3775,0.0,0.0,47.1325,723.8499999999999,
2023-08-28 05:00:00,61.75,170.875,9.5175,13.5325,22.995,20.38,25.495,1.1724999999999999,37.585,1.665,1.62,,,0.26,0.40249999999999997,,76.4025,1.245,288.1925,0.0,0.0,46.510000000000005,723.95,
2023-08-28 06:00:00,48.349999999999994,177.375,11.9125,21.0375,32.9475,29.32,11.5,0.79,30.932499999999997,1.315,3.84,,,5.125,0.295,,78.705,1.595,295.295,0.0,0.0,72.8875,724.35,
2023-08-28 07:00:00,60.3,167.925,12.795,17.56,30.36,25.177500000000002,6.855,0.5425,35.95,1.1949999999999998,3.24,,,0.2025,0.7575000000000001,,76.605,1.705,289.8825,0.0,0.0,172.0525,725.1,
2023-08-28 08:00:00,61.075,172.425,13.0575,12.782499999999999,25.59,21.16,13.736666666666666,0.63,42.17,2.62,3.44,,,0.3125,0.425,,71.3075,2.13,293.01,0.0,0.0,328.3775,725.45,
2023-08-28 09:00:00,64.175,178.3,9.092500000000001,12.545,20.54,16.9075,8.49,0.41000000000000003,45.995,1.3125,2.36,,,4.14,0.925,,66.47749999999999,1.97,284.195,0.0,0.0,449.765,725.725,
2023-08-28 10:00:00,51.15,176.3,14.985,12.9475,27.625,24.0375,16.066666666666666,0.5566666666666668,47.153333333333336,1.6666666666666667,2.84,,,0.2333333333333333,0.21666666666666667,,62.6775,1.8975,278.34999999999997,0.0,0.0,603.8375,725.875,
2023-08-28 11:00:00,52.075,155.9,14.1025,14.3725,27.447499999999998,23.5375,25.1375,0.5675,51.93,1.205,1.36,,,5.092499999999999,0.925,,58.1525,1.385,242.93249999999998,0.0,0.0,673.315,725.825,
2023-08-28 12:00:00,52.0,159.7,13.0725,13.065000000000001,25.6475,22.86,11.096666666666666,0.5666666666666667,57.9075,1.21,1.3525,,,5.0875,0.93,,54.0775,1.4425,264.9575,0.0,0.0,673.8,725.3,
2023-08-28 13:00:00,62.4,165.8,12.415,15.9275,28.3425,23.87,2.835,0.565,61.2025,0.22,0.34,,,0.02,0.01,,49.7525,1.4875,229.625,0.0,0.0,636.7275,724.7,
2023-08-28 14:00:00,48.75,158.875,7.555,17.6125,25.025,19.2925,12.163333333333334,0.5733333333333334,66.01,2.6,7.45,,,4.24,3.2475,,47.7625,1.1425,250.115,0.0,0.0,485.4175,724.0250000000001,
2023-08-28 15:00:00,50.075,173.0,9.205,24.122500000000002,33.16,25.115000000000002,11.7925,0.905,75.125,2.305,3.6875,,,0.02,0.01,,45.185,1.9175,185.04,0.0,0.0,533.58,723.3,
2023-08-28 16:00:00,46.2,190.25,12.6075,27.1875,39.685,32.2275,15.766666666666667,0.42,67.74000000000001,2.3775,3.8249999999999997,,,0.02,0.01,,45.275,2.275,191.065,0.0,0.0,290.395,722.8,
2023-08-28 17:00:00,64.575,185.55,13.5125,29.1425,42.6575,34.7,17.04,0.405,57.754999999999995,2.3674999999999997,3.715,,,0.02,0.01,,45.18,1.8775,192.6725,0.0,0.0,150.82,722.7,
2023-08-28 18:00:00,47.425000000000004,189.64999999999998,14.495,48.89,63.167500000000004,47.575,14.57,0.9966666666666667,42.7575,2.3775,4.050000000000001,,,0.02,0.01,,48.089999999999996,1.7925,195.7975,0.0,0.0,49.625,723.05,
2023-08-28 19:00:00,49.4,179.125,18.384999999999998,45.025,60.925,49.56,13.3375,0.9775,45.8425,2.2325,3.895,,,0.02,0.01,,51.8425,1.27,208.975,0.0,0.0,31.822499999999998,723.625,
2023-08-28 20:00:00,57.6,197.9,13.8,39.345,48.9375,40.05,16.04,0.5833333333333334,46.614999999999995,2.3449999999999998,3.7025,,,0.02,0.01,,54.1125,1.45,210.7675,0.0,0.0,33.28,724.25,
2023-08-28 21:00:00,59.175000000000004,179.375,12.5225,32.46,44.9625,38.832499999999996,24.715,0.1475,45.480000000000004,2.3075,3.7225,,,0.02,0.01,,56.5,0.98,263.145,0.0,0.0,34.254999999999995,724.825,
2023-08-28 22:00:00,58.7,159.55,13.47,33.472500000000004,46.9425,38.1175,4.986666666666667,0.3633333333333333,35.85,2.2675,3.745,,,0.02,0.01,,58.8425,1.34,281.8925,0.0,0.0,35.805,725.3499999999999,
2023-08-28 23:00:00,50.29999999999999,148.4,12.233333333333334,31.41,43.64000000000001,37.589999999999996,1.4033333333333333,0.45,36.156666666666666,2.31,3.7733333333333334,,,0.02,0.01,,60.76,1.1566666666666665,291.43666666666667,0.0,0.0,36.913333333333334,725.4666666666667,
2023-08-29 00:00:00,48.125,139.29999999999998,10.935,19.465,30.265,27.2275,20.283333333333335,0.4266666666666667,42.025,0.22,0.34,,,0.02,0.01,,63.4975,1.465,292.12,0.0,0.0,36.9725,725.175,
